100, 5850184, 1, 0, 0
201, 5984577, 1, 0, 0
301, 5730241, 1, 0, 0
403, 5520272, 1, 0, 0
500, 5135306, 1, 0, 0
600, 5506562, 1, 0, 0
700, 5710638, 1, 0, 0
800, 5514800, 1, 0, 0
900, 5593628, 1, 0, 0
1001, 5057171, 1, 0, 0
1101, 6002842, 1, 0, 0
1201, 5228896, 1, 0, 0
1304, 5971122, 1, 0, 0
1401, 5148213, 1, 0, 0
1500, 5436289, 1, 0, 0
1603, 5115973, 1, 0, 0
1700, 5837591, 1, 0, 0
1801, 5449684, 1, 0, 0
1902, 5031182, 1, 0, 0
2000, 4545481, 1, 0, 0
2100, 7863408, 1, 0, 0
2200, 5196460, 1, 0, 0
2300, 5388858, 1, 0, 0
2400, 5552596, 1, 0, 0
2500, 5035242, 1, 0, 0
2601, 5628826, 1, 0, 0
2700, 5895879, 1, 0, 0
2800, 5134504, 1, 0, 0
2900, 5666253, 1, 0, 0
3002, 5925381, 1, 0, 0
3100, 6507553, 1, 0, 0
3200, 4920150, 1, 0, 0
3301, 4793911, 1, 0, 0
3400, 5393698, 1, 0, 0
3500, 5494553, 1, 0, 0
3602, 5937733, 1, 0, 0
3700, 5541226, 1, 0, 0
3801, 5532462, 1, 0, 0
3902, 5358121, 1, 0, 0
4003, 5188088, 1, 0, 0
4100, 6329329, 1, 0, 0
4200, 5231262, 1, 0, 0
4301, 5121926, 1, 0, 0
4401, 5464376, 1, 0, 0
4500, 5676952, 1, 0, 0
4600, 5456454, 1, 0, 0
4701, 5427282, 1, 0, 0
4800, 5517200, 1, 0, 0
4900, 5575556, 1, 0, 0
5002, 5325739, 1, 0, 0
5102, 10534894, 1, 0, 0
5201, 5817206, 1, 0, 0
5301, 5502647, 1, 0, 0
5400, 5733703, 1, 0, 0
5501, 5322167, 1, 0, 0
5601, 5371036, 1, 0, 0
5700, 5373907, 1, 0, 0
5803, 4876399, 1, 0, 0
5901, 4983858, 1, 0, 0
6040, 5340583, 1, 0, 0
6101, 16416832, 1, 0, 0
6200, 5698686, 1, 0, 0
6302, 5479865, 1, 0, 0
6403, 5192948, 1, 0, 0
6503, 5342857, 1, 0, 0
6601, 6064857, 1, 0, 0
6702, 4931854, 1, 0, 0
6800, 4927888, 1, 0, 0
6900, 5496431, 1, 0, 0
7001, 4778243, 1, 0, 0
7101, 5307043, 1, 0, 0
7201, 6448161, 1, 0, 0
7300, 5715932, 1, 0, 0
7400, 5579350, 1, 0, 0
7500, 4886245, 1, 0, 0
7600, 4983739, 1, 0, 0
7703, 5037312, 1, 0, 0
7801, 5521417, 1, 0, 0
7901, 6473878, 1, 0, 0
8000, 4994201, 1, 0, 0
8104, 5357009, 1, 0, 0
8204, 5879318, 1, 0, 0
8300, 6437452, 1, 0, 0
8402, 5303816, 1, 0, 0
8500, 5412288, 1, 0, 0
8600, 5465564, 1, 0, 0
8701, 4753307, 1, 0, 0
8800, 5051591, 1, 0, 0
8900, 5016552, 1, 0, 0
9000, 5609480, 1, 0, 0
9100, 6181154, 1, 0, 0
9202, 5707404, 1, 0, 0
9302, 4911201, 1, 0, 0
9401, 4960897, 1, 0, 0
9500, 5676703, 1, 0, 0
9600, 4907980, 1, 0, 0
9700, 5726804, 1, 0, 0
9800, 5915359, 1, 0, 0
9901, 5135227, 1, 0, 0
10000, 5052001, 1, 0, 0
10103, 6160948, 1, 0, 0
10201, 5334024, 1, 0, 0
10300, 5658861, 1, 0, 0
10401, 5199234, 1, 0, 0
10500, 5434648, 1, 0, 0
10601, 5213047, 1, 0, 0
10700, 5359278, 1, 0, 0
10800, 5744102, 1, 0, 0
10900, 5321489, 1, 0, 0
11000, 6064190, 1, 0, 0
11100, 5882183, 1, 0, 0
11200, 7828905, 1, 0, 0
11300, 5736681, 1, 0, 0
11402, 6229996, 1, 0, 0
11500, 5655376, 1, 0, 0
11600, 5122669, 1, 0, 0
11701, 5727822, 1, 0, 0
11800, 5253870, 1, 0, 0
11900, 5037820, 1, 0, 0
12000, 4934821, 1, 0, 0
12105, 5844385, 1, 0, 0
12200, 6632333, 1, 0, 0
12300, 5385870, 1, 0, 0
12401, 5440564, 1, 0, 0
12501, 6141638, 1, 0, 0
12600, 5615323, 1, 0, 0
12700, 5032775, 1, 0, 0
12801, 5483375, 1, 0, 0
12904, 5510813, 1, 0, 0
13003, 6464882, 1, 0, 0
13100, 5820672, 1, 0, 0
13200, 6655841, 1, 0, 0
13301, 5453549, 1, 0, 0
13402, 5212008, 1, 0, 0
13500, 5332098, 1, 0, 0
13600, 5427378, 1, 0, 0
13701, 5343892, 1, 0, 0
13800, 5014546, 1, 0, 0
13900, 5201181, 1, 0, 0
14003, 4901041, 1, 0, 0
