106, 6011138, 1, 0, 0
200, 5754288, 1, 0, 0
300, 6495903, 1, 0, 0
400, 5201690, 1, 0, 0
500, 5170647, 1, 0, 0
600, 5596615, 1, 0, 0
701, 5451338, 1, 0, 0
800, 5548854, 1, 0, 0
900, 5328067, 1, 0, 0
1001, 4940944, 1, 0, 0
1102, 5785949, 1, 0, 0
1200, 6155531, 1, 0, 0
1301, 5574487, 1, 0, 0
1403, 5857030, 1, 0, 0
1503, 5759758, 1, 0, 0
1601, 5133030, 1, 0, 0
1700, 5719251, 1, 0, 0
1808, 5456525, 1, 0, 0
1901, 6679144, 1, 0, 0
2003, 7561114, 1, 0, 0
2100, 5465548, 1, 0, 0
2200, 5310367, 1, 0, 0
2301, 5322097, 1, 0, 0
2401, 5454807, 1, 0, 0
2502, 5356357, 1, 0, 0
2600, 5696092, 1, 0, 0
2700, 4976358, 1, 0, 0
2800, 5772201, 1, 0, 0
2901, 5072160, 1, 0, 0
3003, 5744144, 1, 0, 0
3100, 6393600, 1, 0, 0
3201, 5431696, 1, 0, 0
3300, 5136016, 1, 0, 0
3401, 6222832, 1, 0, 0
3502, 5339713, 1, 0, 0
3601, 5199182, 1, 0, 0
3701, 5639286, 1, 0, 0
3800, 5001564, 1, 0, 0
3900, 4712604, 1, 0, 0
4002, 4771601, 1, 0, 0
4102, 6272958, 1, 0, 0
4200, 5744992, 1, 0, 0
4300, 5874227, 1, 0, 0
4400, 5094411, 1, 0, 0
4500, 5272910, 1, 0, 0
4600, 4856845, 1, 0, 0
4703, 4731787, 1, 0, 0
4803, 6036342, 1, 0, 0
4901, 5402833, 1, 0, 0
5000, 5941994, 1, 0, 0
5100, 4980971, 1, 0, 0
5201, 5274185, 1, 0, 0
5301, 5559033, 1, 0, 0
5400, 5807898, 1, 0, 0
5502, 5063414, 1, 0, 0
5600, 4981294, 1, 0, 0
5702, 5171683, 1, 0, 0
5800, 5213375, 1, 0, 0
5900, 5553096, 1, 0, 0
6041, 5747521, 1, 0, 0
6100, 12580985, 1, 0, 0
6200, 4989361, 1, 0, 0
6301, 5315232, 1, 0, 0
6400, 5594105, 1, 0, 0
6501, 5221037, 1, 0, 0
6601, 5330446, 1, 0, 0
6701, 4626640, 1, 0, 0
6802, 5729380, 1, 0, 0
6902, 5104629, 1, 0, 0
7003, 5269596, 1, 0, 0
7100, 6428282, 1, 0, 0
7201, 8282508, 1, 0, 0
7300, 5335711, 1, 0, 0
7400, 5699126, 1, 0, 0
7500, 5290184, 1, 0, 0
7600, 5880290, 1, 0, 0
7700, 4994177, 1, 0, 0
7800, 5483136, 1, 0, 0
7900, 6023911, 1, 0, 0
8000, 5691632, 1, 0, 0
8100, 7016181, 1, 0, 0
8200, 6971538, 1, 0, 0
8300, 4903713, 1, 0, 0
8402, 5140842, 1, 0, 0
8500, 5140789, 1, 0, 0
8600, 5346985, 1, 0, 0
8700, 6244726, 1, 0, 0
8801, 5481863, 1, 0, 0
8900, 5802673, 1, 0, 0
9001, 5311636, 1, 0, 0
9100, 6041730, 1, 0, 0
9201, 5955413, 1, 0, 0
9302, 5629388, 1, 0, 0
9402, 4921497, 1, 0, 0
9503, 5364948, 1, 0, 0
9601, 5119044, 1, 0, 0
9704, 5104714, 1, 0, 0
9801, 5167590, 1, 0, 0
9901, 5080080, 1, 0, 0
10000, 6036968, 1, 0, 0
10104, 5947410, 1, 0, 0
10201, 5724865, 1, 0, 0
10300, 5861920, 1, 0, 0
10402, 5454428, 1, 0, 0
10501, 5560997, 1, 0, 0
10602, 5313563, 1, 0, 0
10702, 5367896, 1, 0, 0
10801, 4770722, 1, 0, 0
10902, 5534993, 1, 0, 0
11001, 6201421, 1, 0, 0
11102, 5685415, 1, 0, 0
11201, 8496625, 1, 0, 0
11300, 5392052, 1, 0, 0
11400, 5430492, 1, 0, 0
11500, 5549522, 1, 0, 0
11600, 5584174, 1, 0, 0
11700, 4858827, 1, 0, 0
11801, 5369335, 1, 0, 0
11901, 5844370, 1, 0, 0
12001, 5860116, 1, 0, 0
12100, 6626362, 1, 0, 0
12200, 5252458, 1, 0, 0
12301, 5635300, 1, 0, 0
12402, 6087749, 1, 0, 0
12500, 6127924, 1, 0, 0
12601, 5401270, 1, 0, 0
12701, 6165105, 1, 0, 0
12800, 4652898, 1, 0, 0
12900, 5013207, 1, 0, 0
13004, 4995235, 1, 0, 0
13100, 5933910, 1, 0, 0
13202, 6154260, 1, 0, 0
13301, 5328400, 1, 0, 0
13401, 5276294, 1, 0, 0
13502, 5467146, 1, 0, 0
13603, 4645856, 1, 0, 0
13702, 5246206, 1, 0, 0
13802, 5149161, 1, 0, 0
13900, 5496117, 1, 0, 0
14000, 5115068, 1, 0, 0
14101, 5659128, 1, 0, 0
14204, 7141216, 1, 0, 0
14301, 5104859, 1, 0, 0
14401, 5552929, 1, 0, 0
14500, 5406658, 1, 0, 0
14601, 5620912, 1, 0, 0
14702, 5509404, 1, 0, 0
14801, 6120130, 1, 0, 0
14901, 5678009, 1, 0, 0
15001, 5583961, 1, 0, 0
15102, 6343896, 1, 0, 0
15200, 5676793, 1, 0, 0
15300, 5868938, 1, 0, 0
15404, 5495699, 1, 0, 0
15500, 5073406, 1, 0, 0
15600, 5584496, 1, 0, 0
15701, 5444390, 1, 0, 0
15800, 5369812, 1, 0, 0
15900, 6073484, 1, 0, 0
16000, 6120785, 1, 0, 0
16100, 5379678, 1, 0, 0
16200, 5110072, 1, 0, 0
16302, 5652238, 1, 0, 0
16400, 5540990, 1, 0, 0
16500, 5328884, 1, 0, 0
16601, 5114277, 1, 0, 0
16700, 5062423, 1, 0, 0
16800, 6206829, 1, 0, 0
16900, 5648021, 1, 0, 0
17000, 6113081, 1, 0, 0
17103, 5452380, 1, 0, 0
17200, 4920469, 1, 0, 0
17301, 5617125, 1, 0, 0
17400, 5646492, 1, 0, 0
17502, 6266137, 1, 0, 0
17603, 5718180, 1, 0, 0
17700, 5055525, 1, 0, 0
17801, 5068432, 1, 0, 0
17900, 4935037, 1, 0, 0
18000, 5435582, 1, 0, 0
18100, 5881868, 1, 0, 0
18203, 5779350, 1, 0, 0
18307, 7227958, 1, 0, 0
18400, 5877448, 1, 0, 0
18504, 5775355, 1, 0, 0
18603, 5961862, 1, 0, 0
18700, 5243275, 1, 0, 0
18800, 5291934, 1, 0, 0
18904, 5339385, 1, 0, 0
19000, 4969003, 1, 0, 0
19100, 5415559, 1, 0, 0
19201, 5926861, 1, 0, 0
19304, 5890822, 1, 0, 0
19401, 5791345, 1, 0, 0
19500, 6218521, 1, 0, 0
19603, 5558772, 1, 0, 0
19702, 5664133, 1, 0, 0
19802, 5414840, 1, 0, 0
19902, 5124149, 1, 0, 0
20000, 5599959, 1, 0, 0
20102, 5263844, 1, 0, 0
20200, 5199699, 1, 0, 0
20300, 6894206, 1, 0, 0
20400, 6228893, 1, 0, 0
20506, 5422929, 1, 0, 0
20600, 6394290, 1, 0, 0
20703, 5825944, 1, 0, 0
20830, 4838809, 1, 0, 0
20900, 10774842, 1, 0, 0
21000, 5351176, 1, 0, 0
21101, 5133197, 1, 0, 0
21200, 5145913, 1, 0, 0
21301, 6400822, 1, 0, 0
21401, 6344994, 1, 0, 0
21500, 4825385, 1, 0, 0
21600, 5474713, 1, 0, 0
21700, 5850497, 1, 0, 0
21800, 5581314, 1, 0, 0
21900, 6077130, 1, 0, 0
22001, 4900431, 1, 0, 0
22100, 5000917, 1, 0, 0
22200, 4732159, 1, 0, 0
22300, 5332425, 1, 0, 0
22401, 5636069, 1, 0, 0
22500, 4781974, 1, 0, 0
22601, 5223089, 1, 0, 0
22700, 5495714, 1, 0, 0
22800, 5765820, 1, 0, 0
22902, 5346631, 1, 0, 0
23003, 5439326, 1, 0, 0
23101, 5125696, 1, 0, 0
23201, 5376059, 1, 0, 0
23301, 5531647, 1, 0, 0
23400, 5522052, 1, 0, 0
23502, 5212059, 1, 0, 0
23602, 5353809, 1, 0, 0
23700, 5001670, 1, 0, 0
23803, 5561263, 1, 0, 0
23900, 5403683, 1, 0, 0
24000, 6239903, 1, 0, 0
24101, 6274933, 1, 0, 0
24201, 6458485, 1, 0, 0
24301, 6383662, 1, 0, 0
24401, 5528289, 1, 0, 0
24503, 5124864, 1, 0, 0
24601, 4876894, 1, 0, 0
24701, 4923727, 1, 0, 0
24800, 5327907, 1, 0, 0
24903, 4926953, 1, 0, 0
25002, 5774237, 1, 0, 0
25100, 5216763, 1, 0, 0
25203, 5321435, 1, 0, 0
25302, 4967339, 1, 0, 0
25400, 5622611, 1, 0, 0
25500, 4821591, 1, 0, 0
25600, 4828841, 1, 0, 0
25700, 5165933, 1, 0, 0
25801, 5120620, 1, 0, 0
25901, 5143104, 1, 0, 0
26000, 5588670, 1, 0, 0
26101, 4963277, 1, 0, 0
26201, 4977553, 1, 0, 0
26306, 5474220, 1, 0, 0
26400, 6280401, 1, 0, 0
26500, 5707610, 1, 0, 0
26600, 5477898, 1, 0, 0
26701, 5289215, 1, 0, 0
26800, 5558382, 1, 0, 0
26900, 5692766, 1, 0, 0
27000, 5667548, 1, 0, 0
27102, 5149688, 1, 0, 0
27200, 4941472, 1, 0, 0
27300, 5018931, 1, 0, 0
27402, 5533821, 1, 0, 0
27501, 5451613, 1, 0, 0
27600, 6338418, 1, 0, 0
27701, 4887769, 1, 0, 0
27800, 5933635, 1, 0, 0
27900, 5579985, 1, 0, 0
28004, 5162727, 1, 0, 0
28100, 5768878, 1, 0, 0
28200, 5260586, 1, 0, 0
28302, 6284662, 1, 0, 0
28400, 5748849, 1, 0, 0
28500, 5604733, 1, 0, 0
28600, 5210856, 1, 0, 0
28700, 5032708, 1, 0, 0
28802, 5224216, 1, 0, 0
28902, 5203802, 1, 0, 0
29000, 5741390, 1, 0, 0
29100, 5385247, 1, 0, 0
29203, 5172625, 1, 0, 0
29300, 5180509, 1, 0, 0
29400, 6594440, 1, 0, 0
29500, 4935316, 1, 0, 0
29602, 5328342, 1, 0, 0
29701, 5380940, 1, 0, 0
29800, 5438675, 1, 0, 0
29901, 5910781, 1, 0, 0
30000, 5592957, 1, 0, 0
30103, 5671018, 1, 0, 0
30216, 6174675, 1, 0, 0
30300, 7718366, 1, 0, 0
30403, 6335855, 1, 0, 0
30502, 4812156, 1, 0, 0
30600, 5396576, 1, 0, 0
30703, 4773129, 1, 0, 0
30800, 5453125, 1, 0, 0
30900, 5029500, 1, 0, 0
31001, 5143283, 1, 0, 0
31100, 5450777, 1, 0, 0
31202, 4661248, 1, 0, 0
31300, 4445443, 1, 0, 0
31400, 5988745, 1, 0, 0
31500, 5538866, 1, 0, 0
31601, 4833929, 1, 0, 0
31703, 5370053, 1, 0, 0
31801, 5188495, 1, 0, 0
31900, 5398320, 1, 0, 0
32001, 5403124, 1, 0, 0
32100, 5288416, 1, 0, 0
32200, 4970407, 1, 0, 0
32300, 5795165, 1, 0, 0
32401, 7270942, 1, 0, 0
32501, 5826204, 1, 0, 0
32600, 5520916, 1, 0, 0
32700, 7064700, 1, 0, 0
32800, 5291615, 1, 0, 0
32900, 5307924, 1, 0, 0
33002, 5005838, 1, 0, 0
33100, 5099838, 1, 0, 0
33202, 5322925, 1, 0, 0
33302, 5215403, 1, 0, 0
33402, 5256499, 1, 0, 0
33500, 5885098, 1, 0, 0
33600, 5308253, 1, 0, 0
33701, 4828902, 1, 0, 0
33800, 5164414, 1, 0, 0
33900, 5406814, 1, 0, 0
34000, 5672557, 1, 0, 0
34101, 5446202, 1, 0, 0
34202, 5558778, 1, 0, 0
34301, 5347384, 1, 0, 0
34400, 5121269, 1, 0, 0
34500, 6801713, 1, 0, 0
34601, 5192061, 1, 0, 0
34700, 5457685, 1, 0, 0
34800, 5103638, 1, 0, 0
34901, 6531034, 1, 0, 0
35000, 4952273, 1, 0, 0
35100, 5388292, 1, 0, 0
35201, 5825439, 1, 0, 0
35302, 5668111, 1, 0, 0
35401, 5862617, 1, 0, 0
35500, 6394543, 1, 0, 0
35603, 5706070, 1, 0, 0
35700, 5333259, 1, 0, 0
35800, 10197316, 1, 0, 0
35900, 5640780, 1, 0, 0
36000, 5552036, 1, 0, 0
36100, 4886411, 1, 0, 0
36202, 5333009, 1, 0, 0
36300, 6138367, 1, 0, 0
36402, 6104295, 1, 0, 0
36502, 4974534, 1, 0, 0
36601, 4984525, 1, 0, 0
36705, 5399475, 1, 0, 0
36800, 5900533, 1, 0, 0
36903, 6083859, 1, 0, 0
37001, 5208659, 1, 0, 0
37101, 5222109, 1, 0, 0
37200, 5342052, 1, 0, 0
37300, 5224316, 1, 0, 0
37400, 6225956, 1, 0, 0
37500, 5609706, 1, 0, 0
37603, 5540568, 1, 0, 0
37701, 5047666, 1, 0, 0
37800, 6117820, 1, 0, 0
37900, 5926186, 1, 0, 0
38000, 5147941, 1, 0, 0
38100, 5863579, 1, 0, 0
38202, 5797574, 1, 0, 0
38300, 6153212, 1, 0, 0
38402, 5715828, 1, 0, 0
38502, 5045504, 1, 0, 0
38600, 5124146, 1, 0, 0
38700, 5148651, 1, 0, 0
38800, 8970561, 1, 0, 0
38900, 5504083, 1, 0, 0
