101, 5561817, 1, 0, 0
200, 5359460, 1, 0, 0
300, 5150352, 1, 0, 0
400, 5822363, 1, 0, 0
501, 5185086, 1, 0, 0
602, 5522753, 1, 0, 0
700, 5276696, 1, 0, 0
800, 5558817, 1, 0, 0
900, 6211191, 1, 0, 0
1001, 5856472, 1, 0, 0
1100, 5842195, 1, 0, 0
1201, 5050186, 1, 0, 0
1303, 5875255, 1, 0, 0
1401, 6349312, 1, 0, 0
1501, 5712408, 1, 0, 0
1604, 4907423, 1, 0, 0
1700, 5622088, 1, 0, 0
1800, 5034160, 1, 0, 0
1900, 5604528, 1, 0, 0
2000, 6406716, 1, 0, 0
2102, 7238927, 1, 0, 0
2202, 5086002, 1, 0, 0
2301, 5223843, 1, 0, 0
2401, 5792345, 1, 0, 0
2500, 5401963, 1, 0, 0
2600, 5420065, 1, 0, 0
2700, 5565656, 1, 0, 0
2803, 5042920, 1, 0, 0
2902, 5623020, 1, 0, 0
3000, 5770853, 1, 0, 0
3100, 5736258, 1, 0, 0
3200, 5953191, 1, 0, 0
3300, 4999528, 1, 0, 0
3400, 4879278, 1, 0, 0
3501, 5732922, 1, 0, 0
3600, 4679429, 1, 0, 0
3700, 4915898, 1, 0, 0
3802, 5577081, 1, 0, 0
3900, 6147872, 1, 0, 0
4000, 5528738, 1, 0, 0
4101, 5964367, 1, 0, 0
4200, 5107385, 1, 0, 0
4304, 5618216, 1, 0, 0
4403, 6276981, 1, 0, 0
4500, 5288380, 1, 0, 0
4604, 5433603, 1, 0, 0
4701, 5966125, 1, 0, 0
4801, 5625806, 1, 0, 0
4900, 6153833, 1, 0, 0
5006, 5408020, 1, 0, 0
5100, 12232788, 1, 0, 0
5200, 6208986, 1, 0, 0
5302, 6562404, 1, 0, 0
5400, 5213863, 1, 0, 0
5500, 5038903, 1, 0, 0
5602, 5125128, 1, 0, 0
5702, 5047041, 1, 0, 0
5801, 4935360, 1, 0, 0
5901, 5340900, 1, 0, 0
6039, 6341172, 1, 0, 0
6101, 12499659, 1, 0, 0
6200, 6005626, 1, 0, 0
