100, 5663601, 1, 0, 0
202, 5673191, 1, 0, 0
300, 5548572, 1, 0, 0
400, 5579842, 1, 0, 0
502, 5714153, 1, 0, 0
602, 5326449, 1, 0, 0
700, 5438428, 1, 0, 0
800, 4906732, 1, 0, 0
900, 5956280, 1, 0, 0
1000, 5484340, 1, 0, 0
1100, 6310663, 1, 0, 0
1200, 5828745, 1, 0, 0
1301, 5324857, 1, 0, 0
1401, 5096192, 1, 0, 0
1501, 5020014, 1, 0, 0
1601, 6057929, 1, 0, 0
1702, 5520651, 1, 0, 0
1808, 5486289, 1, 0, 0
1901, 5884855, 1, 0, 0
2000, 6761652, 1, 0, 0
2100, 5682691, 1, 0, 0
2200, 6424090, 1, 0, 0
2301, 5534223, 1, 0, 0
2400, 5917956, 1, 0, 0
2500, 6405294, 1, 0, 0
2600, 5688302, 1, 0, 0
2704, 5604171, 1, 0, 0
2800, 5673914, 1, 0, 0
2900, 5456377, 1, 0, 0
3000, 5772021, 1, 0, 0
3100, 5529172, 1, 0, 0
3200, 5603776, 1, 0, 0
3300, 5340529, 1, 0, 0
3400, 5348635, 1, 0, 0
3500, 5252630, 1, 0, 0
3600, 5231426, 1, 0, 0
3700, 5520805, 1, 0, 0
3800, 5282002, 1, 0, 0
3900, 5213499, 1, 0, 0
4001, 6000610, 1, 0, 0
4104, 6034339, 1, 0, 0
4200, 5784365, 1, 0, 0
4301, 5152130, 1, 0, 0
4401, 5351499, 1, 0, 0
4500, 5638991, 1, 0, 0
4601, 5452322, 1, 0, 0
4702, 5428574, 1, 0, 0
4800, 5720994, 1, 0, 0
4900, 5105956, 1, 0, 0
5001, 5848048, 1, 0, 0
5100, 4622953, 1, 0, 0
5201, 5781575, 1, 0, 0
5300, 5714501, 1, 0, 0
5401, 4613505, 1, 0, 0
5500, 5491865, 1, 0, 0
5600, 5427737, 1, 0, 0
5702, 5233219, 1, 0, 0
5801, 5229119, 1, 0, 0
5900, 5548889, 1, 0, 0
6039, 4736962, 1, 0, 0
6101, 7931907, 1, 0, 0
6201, 5466176, 1, 0, 0
6301, 5094969, 1, 0, 0
6401, 5113835, 1, 0, 0
6503, 5359769, 1, 0, 0
6601, 5118000, 1, 0, 0
6700, 5335802, 1, 0, 0
6800, 4983336, 1, 0, 0
6900, 5915808, 1, 0, 0
7000, 5186915, 1, 0, 0
7100, 5272209, 1, 0, 0
7201, 4864685, 1, 0, 0
7304, 4842272, 1, 0, 0
7400, 5924910, 1, 0, 0
7501, 4830086, 1, 0, 0
7600, 5444373, 1, 0, 0
7701, 5377875, 1, 0, 0
7800, 5476619, 1, 0, 0
7900, 4980321, 1, 0, 0
8000, 5208285, 1, 0, 0
8101, 4825847, 1, 0, 0
8202, 6125065, 1, 0, 0
8300, 5425408, 1, 0, 0
8400, 5644265, 1, 0, 0
8500, 5562949, 1, 0, 0
8600, 5284180, 1, 0, 0
8700, 5655774, 1, 0, 0
8802, 5306396, 1, 0, 0
8900, 5054186, 1, 0, 0
9000, 5370188, 1, 0, 0
9100, 5644935, 1, 0, 0
9201, 6126765, 1, 0, 0
9302, 5607112, 1, 0, 0
9400, 6063912, 1, 0, 0
9500, 4910283, 1, 0, 0
9601, 5430879, 1, 0, 0
9701, 4727356, 1, 0, 0
9800, 5077828, 1, 0, 0
9900, 5726643, 1, 0, 0
10000, 6093016, 1, 0, 0
10102, 5467964, 1, 0, 0
10200, 5387028, 1, 0, 0
10300, 5511083, 1, 0, 0
10403, 4884367, 1, 0, 0
10500, 5927763, 1, 0, 0
10600, 5290647, 1, 0, 0
10701, 4741258, 1, 0, 0
10800, 5628683, 1, 0, 0
10902, 5743468, 1, 0, 0
11002, 5994142, 1, 0, 0
11100, 5713616, 1, 0, 0
11201, 8776890, 1, 0, 0
11300, 5195089, 1, 0, 0
11402, 5796271, 1, 0, 0
11500, 5554204, 1, 0, 0
11602, 5206232, 1, 0, 0
11701, 5439146, 1, 0, 0
11800, 5114918, 1, 0, 0
11900, 5704595, 1, 0, 0
12002, 5817330, 1, 0, 0
12101, 5587002, 1, 0, 0
12201, 6124850, 1, 0, 0
12300, 5257966, 1, 0, 0
12400, 6007043, 1, 0, 0
12501, 6198465, 1, 0, 0
12600, 5458830, 1, 0, 0
12703, 5703018, 1, 0, 0
12800, 5093156, 1, 0, 0
12900, 5479675, 1, 0, 0
13000, 5500488, 1, 0, 0
13112, 5617166, 1, 0, 0
13200, 5616507, 1, 0, 0
13300, 6468871, 1, 0, 0
13400, 5265721, 1, 0, 0
13501, 5181533, 1, 0, 0
13601, 5847788, 1, 0, 0
13702, 5267329, 1, 0, 0
13800, 6007514, 1, 0, 0
13900, 5907656, 1, 0, 0
14001, 5770344, 1, 0, 0
14105, 5782732, 1, 0, 0
14201, 5601734, 1, 0, 0
14301, 5826876, 1, 0, 0
14400, 6234223, 1, 0, 0
14500, 5762111, 1, 0, 0
14600, 5907305, 1, 0, 0
14700, 5241780, 1, 0, 0
14800, 5827411, 1, 0, 0
14900, 5503041, 1, 0, 0
15002, 5911665, 1, 0, 0
15100, 5222858, 1, 0, 0
15200, 7032488, 1, 0, 0
15300, 6270960, 1, 0, 0
15401, 5587057, 1, 0, 0
15500, 5522673, 1, 0, 0
15602, 5827659, 1, 0, 0
15702, 5604682, 1, 0, 0
15801, 5471406, 1, 0, 0
15900, 5297711, 1, 0, 0
16002, 5699732, 1, 0, 0
16105, 5777481, 1, 0, 0
16201, 5918432, 1, 0, 0
16303, 5503355, 1, 0, 0
16401, 5523162, 1, 0, 0
16500, 5722057, 1, 0, 0
16604, 5858816, 1, 0, 0
16701, 5195099, 1, 0, 0
16803, 6318262, 1, 0, 0
16903, 5909292, 1, 0, 0
17001, 4951448, 1, 0, 0
17100, 5889072, 1, 0, 0
17200, 6001089, 1, 0, 0
17300, 5570585, 1, 0, 0
17400, 5531582, 1, 0, 0
17503, 5959284, 1, 0, 0
17601, 5602611, 1, 0, 0
17700, 5210602, 1, 0, 0
17802, 5248054, 1, 0, 0
17900, 5241359, 1, 0, 0
18000, 4870001, 1, 0, 0
18101, 6322657, 1, 0, 0
18200, 5803293, 1, 0, 0
18307, 7694474, 1, 0, 0
18400, 5908778, 1, 0, 0
18503, 5258122, 1, 0, 0
18601, 5446406, 1, 0, 0
