250, 10608, 1, 0, 0
350, 12520, 1, 0, 0
450, 12280, 1, 0, 0
550, 12790, 1, 0, 0
650, 12370, 1, 0, 0
749, 11838, 1, 0, 0
849, 9990, 1, 0, 0
949, 12820, 1, 0, 0
1050, 12380, 1, 0, 0
1150, 9950, 1, 0, 0
1249, 11242, 1, 0, 0
1349, 11590, 1, 0, 0
1449, 11760, 1, 0, 0
1549, 11770, 1, 0, 0
1649, 10910, 1, 0, 0
1749, 11850, 1, 0, 0
1849, 11130, 1, 0, 0
1949, 12500, 1, 0, 0
2050, 8880, 1, 0, 0
2150, 11110, 1, 0, 0
2249, 11777, 1, 0, 0
2349, 11100, 1, 0, 0
2449, 11730, 1, 0, 0
2549, 12270, 1, 0, 0
2649, 11350, 1, 0, 0
2749, 11860, 1, 0, 0
2849, 11520, 1, 0, 0
2949, 11730, 1, 0, 0
3050, 10650, 1, 0, 0
3150, 10020, 1, 0, 0
3249, 11070, 1, 0, 0
3349, 12950, 1, 0, 0
3449, 11810, 1, 0, 0
3549, 12200, 1, 0, 0
3649, 11550, 1, 0, 0
3749, 12580, 1, 0, 0
3849, 11090, 1, 0, 0
3949, 11740, 1, 0, 0
4050, 8690, 1, 0, 0
4150, 11230, 1, 0, 0
4249, 12545, 1, 0, 0
4349, 10790, 1, 0, 0
4449, 11150, 1, 0, 0
4549, 11680, 1, 0, 0
4649, 11620, 1, 0, 0
4749, 11900, 1, 0, 0
4849, 13950, 1, 0, 0
4949, 11420, 1, 0, 0
5050, 9470, 1, 0, 0
5150, 7880, 1, 0, 0
5249, 11656, 1, 0, 0
5349, 11220, 1, 0, 0
5449, 11760, 1, 0, 0
5549, 12990, 1, 0, 0
5649, 12610, 1, 0, 0
5749, 12850, 1, 0, 0
5850, 11450, 1, 0, 0
5950, 13050, 1, 0, 0
6050, 4770, 1, 0, 0
6150, 12280, 1, 0, 0
6249, 12222, 1, 0, 0
6349, 12820, 1, 0, 0
6449, 11810, 1, 0, 0
6549, 11920, 1, 0, 0
6649, 12740, 1, 0, 0
6749, 11280, 1, 0, 0
6849, 13010, 1, 0, 0
6950, 10920, 1, 0, 0
7050, 8540, 1, 0, 0
7150, 11690, 1, 0, 0
7249, 10787, 1, 0, 0
7349, 11510, 1, 0, 0
7449, 12070, 1, 0, 0
7549, 10890, 1, 0, 0
7649, 12280, 1, 0, 0
7749, 12670, 1, 0, 0
7850, 11360, 1, 0, 0
7950, 11110, 1, 0, 0
8050, 13310, 1, 0, 0
8150, 13430, 1, 0, 0
8249, 12929, 1, 0, 0
8349, 11540, 1, 0, 0
8449, 11810, 1, 0, 0
8549, 10590, 1, 0, 0
8649, 12750, 1, 0, 0
8750, 11700, 1, 0, 0
8850, 11760, 1, 0, 0
8950, 11160, 1, 0, 0
9050, 13450, 1, 0, 0
9150, 9200, 1, 0, 0
9249, 10595, 1, 0, 0
9349, 11030, 1, 0, 0
9449, 12330, 1, 0, 0
9549, 12800, 1, 0, 0
9650, 11430, 1, 0, 0
9750, 11590, 1, 0, 0
9850, 11470, 1, 0, 0
9950, 10580, 1, 0, 0
10050, 11730, 1, 0, 0
10150, 10050, 1, 0, 0
10249, 10212, 1, 0, 0
10349, 10880, 1, 0, 0
10449, 11120, 1, 0, 0
10550, 11580, 1, 0, 0
10650, 12260, 1, 0, 0
10749, 12252, 1, 0, 0
10849, 11450, 1, 0, 0
10949, 11490, 1, 0, 0
11049, 11590, 1, 0, 0
11149, 9510, 1, 0, 0
11249, 10890, 1, 0, 0
11349, 12020, 1, 0, 0
11449, 12720, 1, 0, 0
11550, 10450, 1, 0, 0
11650, 12320, 1, 0, 0
11749, 11575, 1, 0, 0
11849, 11070, 1, 0, 0
11949, 12950, 1, 0, 0
12049, 11710, 1, 0, 0
12149, 8830, 1, 0, 0
12249, 11740, 1, 0, 0
12349, 10820, 1, 0, 0
12449, 9630, 1, 0, 0
12550, 12500, 1, 0, 0
12650, 11920, 1, 0, 0
12749, 12272, 1, 0, 0
12849, 11730, 1, 0, 0
12949, 11060, 1, 0, 0
13049, 11620, 1, 0, 0
13149, 10170, 1, 0, 0
13249, 11280, 1, 0, 0
13349, 10620, 1, 0, 0
13449, 9650, 1, 0, 0
13550, 11400, 1, 0, 0
13650, 11670, 1, 0, 0
13749, 10535, 1, 0, 0
13849, 10360, 1, 0, 0
13949, 12680, 1, 0, 0
14049, 12480, 1, 0, 0
14149, 11160, 1, 0, 0
14249, 11230, 1, 0, 0
14350, 10640, 1, 0, 0
14450, 12670, 1, 0, 0
14550, 11390, 1, 0, 0
14650, 12200, 1, 0, 0
14749, 12151, 1, 0, 0
14849, 12740, 1, 0, 0
14949, 11380, 1, 0, 0
15049, 9960, 1, 0, 0
15149, 10350, 1, 0, 0
15249, 11840, 1, 0, 0
15350, 11730, 1, 0, 0
15450, 12390, 1, 0, 0
15550, 12000, 1, 0, 0
15650, 11870, 1, 0, 0
15749, 11717, 1, 0, 0
15849, 11090, 1, 0, 0
15949, 12210, 1, 0, 0
16049, 11640, 1, 0, 0
16149, 11700, 1, 0, 0
16250, 10260, 1, 0, 0
16350, 10690, 1, 0, 0
16450, 11590, 1, 0, 0
16550, 12170, 1, 0, 0
16650, 11550, 1, 0, 0
16749, 11404, 1, 0, 0
16849, 11840, 1, 0, 0
16949, 11760, 1, 0, 0
17049, 12010, 1, 0, 0
17149, 12720, 1, 0, 0
17250, 12810, 1, 0, 0
17350, 11490, 1, 0, 0
17450, 11540, 1, 0, 0
17550, 13000, 1, 0, 0
17650, 12020, 1, 0, 0
17749, 11818, 1, 0, 0
17849, 12080, 1, 0, 0
17949, 11790, 1, 0, 0
18049, 11310, 1, 0, 0
18150, 11660, 1, 0, 0
18250, 9320, 1, 0, 0
18350, 11220, 1, 0, 0
18450, 11190, 1, 0, 0
18550, 11720, 1, 0, 0
18650, 11090, 1, 0, 0
18749, 12404, 1, 0, 0
18849, 11570, 1, 0, 0
18949, 11790, 1, 0, 0
19050, 11900, 1, 0, 0
19150, 12730, 1, 0, 0
19249, 9070, 1, 0, 0
19349, 10530, 1, 0, 0
19449, 11210, 1, 0, 0
19549, 11540, 1, 0, 0
19649, 11520, 1, 0, 0
19749, 12130, 1, 0, 0
19849, 11000, 1, 0, 0
19949, 11110, 1, 0, 0
20050, 10890, 1, 0, 0
20150, 11220, 1, 0, 0
20249, 9333, 1, 0, 0
20349, 11480, 1, 0, 0
20449, 12990, 1, 0, 0
20549, 11670, 1, 0, 0
20649, 11090, 1, 0, 0
20749, 12550, 1, 0, 0
20849, 8650, 1, 0, 0
20949, 10780, 1, 0, 0
21050, 11340, 1, 0, 0
21150, 11520, 1, 0, 0
21249, 10404, 1, 0, 0
21349, 8900, 1, 0, 0
21449, 11390, 1, 0, 0
21549, 10970, 1, 0, 0
21649, 13090, 1, 0, 0
21749, 11890, 1, 0, 0
21849, 9710, 1, 0, 0
21949, 12020, 1, 0, 0
