109, 6317737, 1, 0, 0
200, 6438170, 1, 0, 0
302, 5096059, 1, 0, 0
401, 5243691, 1, 0, 0
501, 5193611, 1, 0, 0
600, 4743484, 1, 0, 0
700, 5552454, 1, 0, 0
802, 5444995, 1, 0, 0
902, 6309390, 1, 0, 0
1000, 5113112, 1, 0, 0
1100, 5488544, 1, 0, 0
1201, 6103302, 1, 0, 0
1300, 5416380, 1, 0, 0
1400, 5680039, 1, 0, 0
1502, 5410482, 1, 0, 0
1602, 5429183, 1, 0, 0
1700, 5949668, 1, 0, 0
1800, 5428299, 1, 0, 0
1900, 5516255, 1, 0, 0
2003, 5993480, 1, 0, 0
2101, 6553858, 1, 0, 0
2200, 5538468, 1, 0, 0
2304, 5493928, 1, 0, 0
2400, 5576285, 1, 0, 0
2502, 5428158, 1, 0, 0
2602, 5479176, 1, 0, 0
2700, 5482100, 1, 0, 0
2801, 5621291, 1, 0, 0
2900, 5487221, 1, 0, 0
3000, 5615922, 1, 0, 0
3100, 6134226, 1, 0, 0
3200, 5796335, 1, 0, 0
3301, 5626256, 1, 0, 0
3400, 5024846, 1, 0, 0
3500, 5142417, 1, 0, 0
3600, 5563247, 1, 0, 0
3700, 5463653, 1, 0, 0
3802, 5116826, 1, 0, 0
3902, 5837360, 1, 0, 0
4002, 5706202, 1, 0, 0
4101, 7218201, 1, 0, 0
4200, 5108296, 1, 0, 0
4310, 5734976, 1, 0, 0
4400, 5730085, 1, 0, 0
4501, 5396831, 1, 0, 0
4600, 5336139, 1, 0, 0
4700, 5969938, 1, 0, 0
4802, 4953359, 1, 0, 0
4900, 5221097, 1, 0, 0
5000, 5751201, 1, 0, 0
5100, 6885091, 1, 0, 0
5202, 7383967, 1, 0, 0
5300, 5868181, 1, 0, 0
5400, 5053882, 1, 0, 0
5500, 5360975, 1, 0, 0
5602, 4949297, 1, 0, 0
5700, 5007692, 1, 0, 0
5801, 5110874, 1, 0, 0
5900, 5817726, 1, 0, 0
6045, 4527468, 1, 0, 0
6107, 9906929, 1, 0, 0
6204, 5693968, 1, 0, 0
6300, 5050306, 1, 0, 0
6401, 5329416, 1, 0, 0
6500, 5278775, 1, 0, 0
6604, 4991148, 1, 0, 0
6703, 5828336, 1, 0, 0
6804, 5068034, 1, 0, 0
6900, 5795939, 1, 0, 0
7001, 5567025, 1, 0, 0
7100, 6622798, 1, 0, 0
7205, 6759046, 1, 0, 0
7300, 4877793, 1, 0, 0
7403, 5545032, 1, 0, 0
7500, 5686651, 1, 0, 0
7601, 5771630, 1, 0, 0
7701, 5246866, 1, 0, 0
7802, 5187474, 1, 0, 0
7901, 5959559, 1, 0, 0
8000, 5068761, 1, 0, 0
8100, 4731318, 1, 0, 0
8201, 4740816, 1, 0, 0
8300, 5417393, 1, 0, 0
8400, 5434206, 1, 0, 0
8500, 5708362, 1, 0, 0
8600, 5570385, 1, 0, 0
8702, 4966007, 1, 0, 0
8801, 6154385, 1, 0, 0
8900, 5387600, 1, 0, 0
9001, 4752095, 1, 0, 0
9100, 6084398, 1, 0, 0
9202, 6362553, 1, 0, 0
9303, 5737224, 1, 0, 0
9400, 5833307, 1, 0, 0
9500, 4931297, 1, 0, 0
9605, 5364779, 1, 0, 0
9700, 5433402, 1, 0, 0
9802, 5726338, 1, 0, 0
9906, 5607441, 1, 0, 0
10001, 5824177, 1, 0, 0
10100, 6112532, 1, 0, 0
10204, 6124592, 1, 0, 0
10300, 5676193, 1, 0, 0
10401, 6390084, 1, 0, 0
10501, 5881693, 1, 0, 0
10601, 5351878, 1, 0, 0
10702, 5011518, 1, 0, 0
10802, 5216964, 1, 0, 0
10901, 5400029, 1, 0, 0
11002, 6121137, 1, 0, 0
11100, 5995622, 1, 0, 0
11200, 6492870, 1, 0, 0
11304, 5636936, 1, 0, 0
11402, 5076526, 1, 0, 0
11500, 5456092, 1, 0, 0
11602, 5521810, 1, 0, 0
11700, 5536180, 1, 0, 0
11801, 5388083, 1, 0, 0
11901, 5588780, 1, 0, 0
12002, 4946045, 1, 0, 0
12109, 5657330, 1, 0, 0
12203, 6940300, 1, 0, 0
12301, 5683237, 1, 0, 0
12405, 5518944, 1, 0, 0
12502, 6878067, 1, 0, 0
12600, 4878486, 1, 0, 0
12700, 5280515, 1, 0, 0
12800, 5410775, 1, 0, 0
12900, 5461551, 1, 0, 0
13000, 6195266, 1, 0, 0
13101, 5118727, 1, 0, 0
13200, 6868800, 1, 0, 0
13304, 6015129, 1, 0, 0
13401, 5585711, 1, 0, 0
13500, 6455278, 1, 0, 0
13601, 5634589, 1, 0, 0
13700, 5699878, 1, 0, 0
13800, 6342128, 1, 0, 0
13901, 5465011, 1, 0, 0
14000, 5130107, 1, 0, 0
14101, 5169223, 1, 0, 0
14200, 6299181, 1, 0, 0
14304, 5451524, 1, 0, 0
14400, 5765118, 1, 0, 0
14500, 5041777, 1, 0, 0
14604, 5489103, 1, 0, 0
14700, 5270621, 1, 0, 0
14800, 5203097, 1, 0, 0
14900, 5460214, 1, 0, 0
15001, 5959217, 1, 0, 0
15101, 6050866, 1, 0, 0
15200, 6300604, 1, 0, 0
15300, 5211121, 1, 0, 0
15400, 5274468, 1, 0, 0
15500, 5196697, 1, 0, 0
15600, 5660862, 1, 0, 0
15703, 5300150, 1, 0, 0
15801, 5364577, 1, 0, 0
15902, 6017730, 1, 0, 0
16002, 4919249, 1, 0, 0
16103, 5810703, 1, 0, 0
16209, 5865782, 1, 0, 0
16302, 6086803, 1, 0, 0
16403, 5456429, 1, 0, 0
16500, 5472533, 1, 0, 0
16601, 5564306, 1, 0, 0
16700, 5532916, 1, 0, 0
16800, 5417631, 1, 0, 0
16902, 5593214, 1, 0, 0
17000, 5156724, 1, 0, 0
17100, 5392917, 1, 0, 0
17201, 5020075, 1, 0, 0
17302, 5179632, 1, 0, 0
17400, 5701767, 1, 0, 0
17502, 5060487, 1, 0, 0
17601, 5273490, 1, 0, 0
