101, 10776, 1, 0, 0
202, 10883, 1, 0, 0
303, 11718, 1, 0, 0
400, 9288, 1, 0, 0
500, 9592, 1, 0, 0
602, 8695, 1, 0, 0
701, 8641, 1, 0, 0
800, 8851, 1, 0, 0
900, 10011, 1, 0, 0
1007, 10179, 1, 0, 0
1102, 10623, 1, 0, 0
1200, 11709, 1, 0, 0
1301, 12212, 1, 0, 0
1401, 10749, 1, 0, 0
1500, 10293, 1, 0, 0
1600, 12787, 1, 0, 0
1701, 14121, 1, 0, 0
1808, 11140, 1, 0, 0
1901, 10019, 1, 0, 0
2003, 10330, 1, 0, 0
2100, 8786, 1, 0, 0
2200, 12805, 1, 0, 0
2300, 10367, 1, 0, 0
2400, 9531, 1, 0, 0
2500, 9239, 1, 0, 0
2600, 8459, 1, 0, 0
2700, 9015, 1, 0, 0
2800, 9440, 1, 0, 0
2902, 9348, 1, 0, 0
3000, 8514, 1, 0, 0
3100, 9893, 1, 0, 0
3200, 9749, 1, 0, 0
3300, 9955, 1, 0, 0
3402, 8562, 1, 0, 0
3500, 9059, 1, 0, 0
3601, 9763, 1, 0, 0
3701, 9601, 1, 0, 0
3800, 10723, 1, 0, 0
3900, 9567, 1, 0, 0
4000, 8087, 1, 0, 0
4100, 8830, 1, 0, 0
4200, 9763, 1, 0, 0
4308, 10498, 1, 0, 0
4400, 9373, 1, 0, 0
4500, 11608, 1, 0, 0
4600, 12951, 1, 0, 0
4700, 11761, 1, 0, 0
4801, 11305, 1, 0, 0
4902, 10325, 1, 0, 0
5000, 12150, 1, 0, 0
5102, 12031, 1, 0, 0
5201, 13559, 1, 0, 0
5300, 11556, 1, 0, 0
5400, 8826, 1, 0, 0
5503, 10558, 1, 0, 0
5600, 10873, 1, 0, 0
5701, 9820, 1, 0, 0
5800, 9972, 1, 0, 0
5902, 9161, 1, 0, 0
6039, 9541, 1, 0, 0
6100, 10587, 1, 0, 0
6200, 11944, 1, 0, 0
6300, 11327, 1, 0, 0
6403, 9984, 1, 0, 0
6503, 10844, 1, 0, 0
6603, 10599, 1, 0, 0
6702, 10430, 1, 0, 0
6802, 10628, 1, 0, 0
6900, 9574, 1, 0, 0
7001, 8638, 1, 0, 0
7101, 7914, 1, 0, 0
7202, 7466, 1, 0, 0
7300, 8631, 1, 0, 0
7400, 8556, 1, 0, 0
7501, 8163, 1, 0, 0
7600, 8784, 1, 0, 0
7700, 9013, 1, 0, 0
7801, 8777, 1, 0, 0
7901, 8679, 1, 0, 0
8003, 9978, 1, 0, 0
8100, 10807, 1, 0, 0
8204, 11686, 1, 0, 0
8301, 11063, 1, 0, 0
8401, 9519, 1, 0, 0
8502, 9222, 1, 0, 0
8600, 8568, 1, 0, 0
8703, 8400, 1, 0, 0
8802, 9809, 1, 0, 0
8905, 11477, 1, 0, 0
9000, 10411, 1, 0, 0
9103, 9824, 1, 0, 0
9202, 10046, 1, 0, 0
9300, 11471, 1, 0, 0
9402, 11289, 1, 0, 0
9501, 9536, 1, 0, 0
9602, 8583, 1, 0, 0
9702, 10012, 1, 0, 0
9803, 10320, 1, 0, 0
9900, 8859, 1, 0, 0
10000, 8592, 1, 0, 0
10102, 10347, 1, 0, 0
10202, 11325, 1, 0, 0
10301, 10589, 1, 0, 0
10400, 10606, 1, 0, 0
10501, 10225, 1, 0, 0
10600, 11722, 1, 0, 0
10700, 10008, 1, 0, 0
10802, 11168, 1, 0, 0
10900, 12560, 1, 0, 0
11001, 11176, 1, 0, 0
11100, 10686, 1, 0, 0
11202, 9200, 1, 0, 0
11301, 9003, 1, 0, 0
11400, 9834, 1, 0, 0
11502, 10100, 1, 0, 0
11603, 9007, 1, 0, 0
11700, 8865, 1, 0, 0
11800, 10070, 1, 0, 0
11901, 11039, 1, 0, 0
12001, 12120, 1, 0, 0
12104, 12042, 1, 0, 0
12202, 10294, 1, 0, 0
12302, 10335, 1, 0, 0
12404, 9030, 1, 0, 0
12500, 9101, 1, 0, 0
12601, 10893, 1, 0, 0
12701, 11656, 1, 0, 0
12802, 12305, 1, 0, 0
12901, 14439, 1, 0, 0
13002, 14865, 1, 0, 0
13101, 12104, 1, 0, 0
13200, 9347, 1, 0, 0
13302, 10847, 1, 0, 0
13400, 10231, 1, 0, 0
13503, 9483, 1, 0, 0
13601, 12189, 1, 0, 0
13701, 12667, 1, 0, 0
13800, 12627, 1, 0, 0
13901, 11914, 1, 0, 0
14000, 12553, 1, 0, 0
14100, 12600, 1, 0, 0
14200, 12620, 1, 0, 0
14301, 13081, 1, 0, 0
14401, 13147, 1, 0, 0
14502, 11633, 1, 0, 0
14600, 11646, 1, 0, 0
14701, 12591, 1, 0, 0
14800, 10772, 1, 0, 0
14901, 11371, 1, 0, 0
15000, 11248, 1, 0, 0
15102, 9543, 1, 0, 0
15200, 9904, 1, 0, 0
15300, 10397, 1, 0, 0
15403, 10328, 1, 0, 0
15501, 10295, 1, 0, 0
15600, 9486, 1, 0, 0
15700, 11227, 1, 0, 0
15801, 10623, 1, 0, 0
15901, 9634, 1, 0, 0
16001, 9963, 1, 0, 0
16102, 10213, 1, 0, 0
16203, 11193, 1, 0, 0
16300, 11866, 1, 0, 0
16400, 12415, 1, 0, 0
16500, 12524, 1, 0, 0
16601, 12869, 1, 0, 0
16701, 10768, 1, 0, 0
16804, 11048, 1, 0, 0
16900, 10489, 1, 0, 0
17000, 10146, 1, 0, 0
17100, 11742, 1, 0, 0
17201, 11598, 1, 0, 0
17300, 10495, 1, 0, 0
17401, 11024, 1, 0, 0
17500, 9668, 1, 0, 0
17601, 9829, 1, 0, 0
17700, 10812, 1, 0, 0
17800, 8772, 1, 0, 0
17900, 10630, 1, 0, 0
18000, 12418, 1, 0, 0
18103, 12989, 1, 0, 0
18201, 10582, 1, 0, 0
18308, 10918, 1, 0, 0
18402, 13030, 1, 0, 0
18500, 11856, 1, 0, 0
18602, 10404, 1, 0, 0
18701, 10840, 1, 0, 0
18803, 10439, 1, 0, 0
18900, 11631, 1, 0, 0
19000, 10907, 1, 0, 0
19101, 11161, 1, 0, 0
19202, 8994, 1, 0, 0
19302, 9386, 1, 0, 0
19403, 9133, 1, 0, 0
19503, 12240, 1, 0, 0
19601, 13302, 1, 0, 0
19700, 12073, 1, 0, 0
19802, 11582, 1, 0, 0
19900, 9345, 1, 0, 0
20003, 9877, 1, 0, 0
20101, 10724, 1, 0, 0
20203, 10722, 1, 0, 0
20300, 8962, 1, 0, 0
20403, 8466, 1, 0, 0
20501, 9840, 1, 0, 0
20600, 10679, 1, 0, 0
20701, 8294, 1, 0, 0
20828, 8963, 1, 0, 0
20900, 9460, 1, 0, 0
21002, 10723, 1, 0, 0
21102, 11562, 1, 0, 0
21205, 11560, 1, 0, 0
21302, 13213, 1, 0, 0
21400, 12873, 1, 0, 0
21500, 13642, 1, 0, 0
21601, 13428, 1, 0, 0
21700, 11160, 1, 0, 0
21801, 12959, 1, 0, 0
21902, 11044, 1, 0, 0
22003, 11994, 1, 0, 0
22101, 12667, 1, 0, 0
22203, 9397, 1, 0, 0
22300, 10490, 1, 0, 0
22400, 10773, 1, 0, 0
22500, 12249, 1, 0, 0
22600, 12423, 1, 0, 0
22700, 12601, 1, 0, 0
22800, 12847, 1, 0, 0
22900, 10134, 1, 0, 0
23000, 11102, 1, 0, 0
23100, 12099, 1, 0, 0
23200, 12028, 1, 0, 0
23300, 11946, 1, 0, 0
23402, 12916, 1, 0, 0
23500, 11970, 1, 0, 0
23600, 9778, 1, 0, 0
