100, 13124, 1, 0, 0
200, 9921, 1, 0, 0
300, 9650, 1, 0, 0
402, 10891, 1, 0, 0
502, 11768, 1, 0, 0
600, 12364, 1, 0, 0
700, 11898, 1, 0, 0
800, 10512, 1, 0, 0
901, 9788, 1, 0, 0
1000, 7742, 1, 0, 0
1101, 8598, 1, 0, 0
1200, 9084, 1, 0, 0
1303, 10337, 1, 0, 0
1400, 12144, 1, 0, 0
1501, 9378, 1, 0, 0
1600, 8141, 1, 0, 0
1700, 9619, 1, 0, 0
1801, 10484, 1, 0, 0
1901, 11749, 1, 0, 0
2000, 12905, 1, 0, 0
2102, 9780, 1, 0, 0
2200, 7242, 1, 0, 0
2300, 8093, 1, 0, 0
2401, 8424, 1, 0, 0
2501, 10018, 1, 0, 0
2600, 11708, 1, 0, 0
2701, 11392, 1, 0, 0
2802, 10598, 1, 0, 0
2900, 10817, 1, 0, 0
3000, 13055, 1, 0, 0
3101, 13174, 1, 0, 0
3204, 9904, 1, 0, 0
3301, 11241, 1, 0, 0
3400, 11699, 1, 0, 0
3503, 11461, 1, 0, 0
3601, 9883, 1, 0, 0
3700, 8477, 1, 0, 0
3801, 8380, 1, 0, 0
3900, 9359, 1, 0, 0
4000, 10612, 1, 0, 0
4100, 9592, 1, 0, 0
4202, 9418, 1, 0, 0
4301, 8506, 1, 0, 0
4400, 9805, 1, 0, 0
4500, 8178, 1, 0, 0
4600, 9108, 1, 0, 0
4700, 12926, 1, 0, 0
4803, 12634, 1, 0, 0
4901, 12822, 1, 0, 0
5000, 12257, 1, 0, 0
5102, 11728, 1, 0, 0
5232, 9254, 1, 0, 0
5300, 9234, 1, 0, 0
5400, 10790, 1, 0, 0
5500, 11296, 1, 0, 0
5600, 10801, 1, 0, 0
5701, 10486, 1, 0, 0
5800, 10357, 1, 0, 0
5901, 11276, 1, 0, 0
6000, 10486, 1, 0, 0
6102, 11061, 1, 0, 0
6202, 9748, 1, 0, 0
6302, 12362, 1, 0, 0
6402, 12512, 1, 0, 0
6501, 10222, 1, 0, 0
6602, 11093, 1, 0, 0
6702, 11089, 1, 0, 0
6800, 11971, 1, 0, 0
6902, 10805, 1, 0, 0
7002, 12512, 1, 0, 0
7100, 13717, 1, 0, 0
7202, 11724, 1, 0, 0
7318, 10561, 1, 0, 0
7402, 8853, 1, 0, 0
7501, 10355, 1, 0, 0
7600, 10875, 1, 0, 0
7700, 11920, 1, 0, 0
7800, 11812, 1, 0, 0
7901, 12324, 1, 0, 0
8000, 10989, 1, 0, 0
8100, 12308, 1, 0, 0
8200, 10833, 1, 0, 0
8300, 8227, 1, 0, 0
8402, 9704, 1, 0, 0
8500, 10023, 1, 0, 0
8602, 10004, 1, 0, 0
8700, 9670, 1, 0, 0
8804, 9211, 1, 0, 0
8902, 11111, 1, 0, 0
9000, 10639, 1, 0, 0
9100, 7386, 1, 0, 0
9200, 8964, 1, 0, 0
