101, 8763, 1, 0, 0
200, 10244, 1, 0, 0
301, 8411, 1, 0, 0
402, 7891, 1, 0, 0
500, 7849, 1, 0, 0
600, 9023, 1, 0, 0
700, 8287, 1, 0, 0
801, 9845, 1, 0, 0
900, 7880, 1, 0, 0
1001, 8724, 1, 0, 0
1101, 9971, 1, 0, 0
1203, 10840, 1, 0, 0
1300, 13577, 1, 0, 0
1401, 10133, 1, 0, 0
1500, 11827, 1, 0, 0
1600, 9667, 1, 0, 0
1700, 9587, 1, 0, 0
1808, 8153, 1, 0, 0
1900, 8086, 1, 0, 0
2003, 9066, 1, 0, 0
2100, 8120, 1, 0, 0
2200, 10419, 1, 0, 0
2300, 9954, 1, 0, 0
2402, 12444, 1, 0, 0
2500, 13441, 1, 0, 0
2600, 12191, 1, 0, 0
2700, 12632, 1, 0, 0
2800, 13227, 1, 0, 0
2903, 13753, 1, 0, 0
3003, 13040, 1, 0, 0
3101, 11931, 1, 0, 0
3200, 12719, 1, 0, 0
3300, 12418, 1, 0, 0
3401, 12799, 1, 0, 0
3503, 11772, 1, 0, 0
3601, 11085, 1, 0, 0
3700, 11552, 1, 0, 0
3800, 11483, 1, 0, 0
3900, 11759, 1, 0, 0
4001, 11881, 1, 0, 0
4100, 10529, 1, 0, 0
4201, 9237, 1, 0, 0
4301, 8273, 1, 0, 0
4403, 8412, 1, 0, 0
4500, 9708, 1, 0, 0
4600, 9560, 1, 0, 0
4700, 9387, 1, 0, 0
4800, 7879, 1, 0, 0
4900, 8929, 1, 0, 0
5007, 11326, 1, 0, 0
5101, 11322, 1, 0, 0
5200, 10343, 1, 0, 0
5300, 12114, 1, 0, 0
5403, 9766, 1, 0, 0
5501, 11066, 1, 0, 0
5602, 10285, 1, 0, 0
5702, 9922, 1, 0, 0
5801, 8214, 1, 0, 0
5900, 7934, 1, 0, 0
6040, 9104, 1, 0, 0
6101, 7809, 1, 0, 0
6201, 8116, 1, 0, 0
6300, 11274, 1, 0, 0
6401, 10111, 1, 0, 0
6500, 10082, 1, 0, 0
6600, 11402, 1, 0, 0
6705, 8502, 1, 0, 0
6802, 9284, 1, 0, 0
6900, 8582, 1, 0, 0
7000, 8919, 1, 0, 0
7101, 10005, 1, 0, 0
7203, 10067, 1, 0, 0
7302, 9071, 1, 0, 0
7402, 7939, 1, 0, 0
7502, 8936, 1, 0, 0
7602, 10117, 1, 0, 0
7701, 12257, 1, 0, 0
7800, 14665, 1, 0, 0
7901, 12324, 1, 0, 0
8000, 13915, 1, 0, 0
8104, 11311, 1, 0, 0
8201, 11197, 1, 0, 0
8300, 9501, 1, 0, 0
8403, 12500, 1, 0, 0
8500, 11885, 1, 0, 0
8600, 11467, 1, 0, 0
8702, 12685, 1, 0, 0
8803, 12667, 1, 0, 0
8903, 11528, 1, 0, 0
9000, 9435, 1, 0, 0
9101, 10928, 1, 0, 0
9200, 10534, 1, 0, 0
9300, 10600, 1, 0, 0
9403, 11657, 1, 0, 0
9500, 12021, 1, 0, 0
9600, 12744, 1, 0, 0
9700, 11985, 1, 0, 0
9801, 11514, 1, 0, 0
9901, 10214, 1, 0, 0
10000, 10667, 1, 0, 0
10103, 11727, 1, 0, 0
10200, 11191, 1, 0, 0
10301, 10975, 1, 0, 0
10400, 9963, 1, 0, 0
10501, 9656, 1, 0, 0
10601, 14051, 1, 0, 0
10702, 12369, 1, 0, 0
10800, 11338, 1, 0, 0
10901, 10877, 1, 0, 0
11000, 11271, 1, 0, 0
11100, 11622, 1, 0, 0
11201, 11168, 1, 0, 0
11300, 12469, 1, 0, 0
11400, 11909, 1, 0, 0
