251, 182884, 1, 0, 0
351, 205440, 1, 0, 0
451, 174880, 1, 0, 0
551, 175200, 1, 0, 0
651, 192640, 1, 0, 0
750, 211070, 1, 0, 0
850, 191840, 1, 0, 0
950, 180320, 1, 0, 0
1051, 188800, 1, 0, 0
1151, 190560, 1, 0, 0
1250, 176808, 1, 0, 0
1350, 190720, 1, 0, 0
1450, 200800, 1, 0, 0
1550, 192480, 1, 0, 0
1650, 205120, 1, 0, 0
1750, 204000, 1, 0, 0
1850, 176480, 1, 0, 0
1950, 170720, 1, 0, 0
2051, 205600, 1, 0, 0
2151, 150880, 1, 0, 0
2250, 178909, 1, 0, 0
2350, 205920, 1, 0, 0
2450, 182400, 1, 0, 0
2550, 194240, 1, 0, 0
2650, 191680, 1, 0, 0
2750, 184800, 1, 0, 0
2850, 211040, 1, 0, 0
2951, 200160, 1, 0, 0
3051, 202880, 1, 0, 0
3151, 176640, 1, 0, 0
3250, 184404, 1, 0, 0
3350, 206880, 1, 0, 0
3450, 161760, 1, 0, 0
3550, 206720, 1, 0, 0
3650, 172960, 1, 0, 0
3750, 188000, 1, 0, 0
3850, 193120, 1, 0, 0
3951, 201280, 1, 0, 0
4051, 209920, 1, 0, 0
4151, 178400, 1, 0, 0
4250, 192323, 1, 0, 0
4350, 178240, 1, 0, 0
4450, 212320, 1, 0, 0
4550, 179840, 1, 0, 0
4650, 184160, 1, 0, 0
4750, 173920, 1, 0, 0
4850, 188160, 1, 0, 0
4950, 184160, 1, 0, 0
5051, 173440, 1, 0, 0
5151, 212480, 1, 0, 0
5250, 143676, 1, 0, 0
5350, 178560, 1, 0, 0
5450, 163680, 1, 0, 0
5550, 185760, 1, 0, 0
5650, 195040, 1, 0, 0
5751, 200960, 1, 0, 0
5851, 211840, 1, 0, 0
5951, 196320, 1, 0, 0
6051, 169600, 1, 0, 0
6151, 147680, 1, 0, 0
6250, 94868, 1, 0, 0
6350, 201600, 1, 0, 0
6450, 196160, 1, 0, 0
6550, 214560, 1, 0, 0
6650, 182880, 1, 0, 0
6751, 190560, 1, 0, 0
6851, 169760, 1, 0, 0
6951, 208640, 1, 0, 0
7051, 206560, 1, 0, 0
7151, 203200, 1, 0, 0
7250, 118787, 1, 0, 0
7350, 157440, 1, 0, 0
7450, 180800, 1, 0, 0
7550, 180160, 1, 0, 0
7650, 202400, 1, 0, 0
7751, 188320, 1, 0, 0
7851, 203840, 1, 0, 0
7951, 201280, 1, 0, 0
8051, 203520, 1, 0, 0
8151, 193760, 1, 0, 0
8250, 135434, 1, 0, 0
8350, 152640, 1, 0, 0
