101, 5732764, 1, 0, 0
202, 4950682, 1, 0, 0
300, 5599677, 1, 0, 0
401, 5074697, 1, 0, 0
500, 4924034, 1, 0, 0
600, 6021317, 1, 0, 0
700, 5295245, 1, 0, 0
801, 5408743, 1, 0, 0
904, 5616935, 1, 0, 0
1002, 6066712, 1, 0, 0
1100, 5630551, 1, 0, 0
1200, 5373155, 1, 0, 0
1300, 5438835, 1, 0, 0
1400, 5190103, 1, 0, 0
1500, 6181313, 1, 0, 0
1602, 5302627, 1, 0, 0
1700, 5472121, 1, 0, 0
1811, 5566681, 1, 0, 0
1900, 5746672, 1, 0, 0
2002, 6412414, 1, 0, 0
2100, 6367922, 1, 0, 0
2202, 5446774, 1, 0, 0
2302, 5553764, 1, 0, 0
2401, 5458567, 1, 0, 0
2500, 5137018, 1, 0, 0
2604, 5225977, 1, 0, 0
2701, 5456857, 1, 0, 0
2800, 5455470, 1, 0, 0
2900, 5945607, 1, 0, 0
3000, 5429576, 1, 0, 0
3102, 5511664, 1, 0, 0
3201, 5095905, 1, 0, 0
3300, 5270387, 1, 0, 0
3400, 5340965, 1, 0, 0
3500, 5501499, 1, 0, 0
3601, 5611465, 1, 0, 0
3700, 5417751, 1, 0, 0
3802, 5391372, 1, 0, 0
3901, 5065571, 1, 0, 0
4002, 5059025, 1, 0, 0
4101, 6029476, 1, 0, 0
4200, 5407444, 1, 0, 0
4302, 5465244, 1, 0, 0
4400, 5522574, 1, 0, 0
4501, 5449737, 1, 0, 0
4603, 5773012, 1, 0, 0
4701, 5257672, 1, 0, 0
4802, 5530058, 1, 0, 0
4901, 5823089, 1, 0, 0
5000, 5251901, 1, 0, 0
5102, 6265512, 1, 0, 0
5201, 5723186, 1, 0, 0
5301, 5727220, 1, 0, 0
5401, 5176428, 1, 0, 0
5501, 5201993, 1, 0, 0
5600, 5294934, 1, 0, 0
5701, 5192439, 1, 0, 0
5800, 4859993, 1, 0, 0
5901, 6298014, 1, 0, 0
6043, 5630907, 1, 0, 0
6100, 12042030, 1, 0, 0
6203, 6135982, 1, 0, 0
6301, 5831218, 1, 0, 0
6400, 5631643, 1, 0, 0
6500, 5453850, 1, 0, 0
6602, 5422698, 1, 0, 0
6701, 5264290, 1, 0, 0
6800, 5539082, 1, 0, 0
6903, 4979311, 1, 0, 0
7000, 4685539, 1, 0, 0
7100, 5607874, 1, 0, 0
7200, 7934707, 1, 0, 0
7300, 5855699, 1, 0, 0
7401, 5458615, 1, 0, 0
7500, 5468120, 1, 0, 0
7602, 5406460, 1, 0, 0
7701, 4967217, 1, 0, 0
7802, 5127239, 1, 0, 0
7901, 5221400, 1, 0, 0
8004, 5117383, 1, 0, 0
8100, 6480255, 1, 0, 0
8204, 4919919, 1, 0, 0
8300, 4798093, 1, 0, 0
8402, 5487353, 1, 0, 0
8502, 5651006, 1, 0, 0
8600, 5750102, 1, 0, 0
8700, 4882521, 1, 0, 0
8800, 4711956, 1, 0, 0
8902, 5171632, 1, 0, 0
9001, 5001342, 1, 0, 0
9100, 4518473, 1, 0, 0
9202, 6180834, 1, 0, 0
9300, 5811338, 1, 0, 0
9400, 5530325, 1, 0, 0
9500, 5291973, 1, 0, 0
9600, 4734839, 1, 0, 0
9702, 5473358, 1, 0, 0
9800, 5728606, 1, 0, 0
9900, 4995688, 1, 0, 0
10002, 6037315, 1, 0, 0
10101, 5943851, 1, 0, 0
10201, 6044794, 1, 0, 0
10300, 5918732, 1, 0, 0
10401, 4785770, 1, 0, 0
10501, 5030658, 1, 0, 0
10603, 5503234, 1, 0, 0
10701, 5804003, 1, 0, 0
10800, 4925800, 1, 0, 0
10900, 5058649, 1, 0, 0
11001, 6437065, 1, 0, 0
11102, 5142077, 1, 0, 0
11200, 6081878, 1, 0, 0
11302, 5210357, 1, 0, 0
