101, 5744776, 1, 0, 0
202, 4961825, 1, 0, 0
300, 5610844, 1, 0, 0
401, 5083022, 1, 0, 0
500, 4933253, 1, 0, 0
600, 6031496, 1, 0, 0
700, 5304797, 1, 0, 0
801, 5419257, 1, 0, 0
904, 5627444, 1, 0, 0
1002, 6076878, 1, 0, 0
1100, 5639776, 1, 0, 0
1200, 5385619, 1, 0, 0
1300, 5452022, 1, 0, 0
1400, 5201960, 1, 0, 0
1500, 6192268, 1, 0, 0
1602, 5313023, 1, 0, 0
1700, 5483140, 1, 0, 0
1811, 5576723, 1, 0, 0
1900, 5756671, 1, 0, 0
2002, 6423571, 1, 0, 0
2100, 6379579, 1, 0, 0
2202, 5457633, 1, 0, 0
2302, 5562223, 1, 0, 0
2401, 5467379, 1, 0, 0
2500, 5145633, 1, 0, 0
2604, 5234581, 1, 0, 0
2701, 5465596, 1, 0, 0
2800, 5467701, 1, 0, 0
2900, 5956851, 1, 0, 0
3000, 5440214, 1, 0, 0
3102, 5521953, 1, 0, 0
3201, 5105189, 1, 0, 0
3300, 5279349, 1, 0, 0
3400, 5349944, 1, 0, 0
3500, 5510474, 1, 0, 0
3601, 5622286, 1, 0, 0
3700, 5429203, 1, 0, 0
3802, 5402760, 1, 0, 0
3901, 5076955, 1, 0, 0
4002, 5070382, 1, 0, 0
4101, 6039697, 1, 0, 0
4200, 5418506, 1, 0, 0
4302, 5475240, 1, 0, 0
4400, 5533904, 1, 0, 0
4501, 5461898, 1, 0, 0
4603, 5784880, 1, 0, 0
4701, 5268057, 1, 0, 0
4802, 5541846, 1, 0, 0
4901, 5836184, 1, 0, 0
5000, 5264348, 1, 0, 0
5102, 6274631, 1, 0, 0
5201, 5734651, 1, 0, 0
5301, 5739410, 1, 0, 0
5401, 5187694, 1, 0, 0
5501, 5214636, 1, 0, 0
5600, 5305217, 1, 0, 0
5701, 5202950, 1, 0, 0
5800, 4870033, 1, 0, 0
5901, 6309336, 1, 0, 0
6043, 5643576, 1, 0, 0
6100, 12053328, 1, 0, 0
6203, 6146845, 1, 0, 0
6301, 5841709, 1, 0, 0
6400, 5641709, 1, 0, 0
6500, 5463547, 1, 0, 0
6602, 5433126, 1, 0, 0
6701, 5275803, 1, 0, 0
6800, 5550380, 1, 0, 0
6903, 4989713, 1, 0, 0
7000, 4696172, 1, 0, 0
7100, 5617272, 1, 0, 0
7200, 7945959, 1, 0, 0
7300, 5866361, 1, 0, 0
7401, 5470777, 1, 0, 0
7500, 5476735, 1, 0, 0
7602, 5416311, 1, 0, 0
7701, 4977019, 1, 0, 0
7802, 5136088, 1, 0, 0
7901, 5232157, 1, 0, 0
8004, 5128587, 1, 0, 0
8100, 6489650, 1, 0, 0
8204, 4928143, 1, 0, 0
8300, 4806467, 1, 0, 0
8402, 5497502, 1, 0, 0
8502, 5661692, 1, 0, 0
8600, 5761659, 1, 0, 0
8700, 4893411, 1, 0, 0
8800, 4720279, 1, 0, 0
8902, 5183272, 1, 0, 0
9001, 5010994, 1, 0, 0
9100, 4528340, 1, 0, 0
9202, 6191101, 1, 0, 0
9300, 5821919, 1, 0, 0
9400, 5539226, 1, 0, 0
9500, 5300819, 1, 0, 0
9600, 4747415, 1, 0, 0
9702, 5483787, 1, 0, 0
9800, 5739088, 1, 0, 0
9900, 5004906, 1, 0, 0
10002, 6049790, 1, 0, 0
10101, 5955353, 1, 0, 0
10201, 6054223, 1, 0, 0
10300, 5929416, 1, 0, 0
10401, 4796474, 1, 0, 0
10501, 5041532, 1, 0, 0
10603, 5514306, 1, 0, 0
10701, 5814450, 1, 0, 0
10800, 4934854, 1, 0, 0
10900, 5067349, 1, 0, 0
11001, 6447046, 1, 0, 0
11102, 5152382, 1, 0, 0
11200, 6092386, 1, 0, 0
11302, 5220707, 1, 0, 0
11402, 5161389, 1, 0, 0
11502, 4865107, 1, 0, 0
11601, 5758252, 1, 0, 0
11700, 5382767, 1, 0, 0
11800, 5754379, 1, 0, 0
11900, 5105609, 1, 0, 0
12000, 5240170, 1, 0, 0
12100, 5877040, 1, 0, 0
12200, 4988504, 1, 0, 0
12303, 6270052, 1, 0, 0
12404, 5379353, 1, 0, 0
12500, 6758284, 1, 0, 0
