100, 5262494, 1, 0, 0
203, 5567021, 1, 0, 0
300, 5862187, 1, 0, 0
400, 5018416, 1, 0, 0
501, 6268925, 1, 0, 0
600, 5366439, 1, 0, 0
700, 5285641, 1, 0, 0
800, 5013559, 1, 0, 0
901, 5182127, 1, 0, 0
1000, 5946532, 1, 0, 0
1101, 5091560, 1, 0, 0
1201, 5692243, 1, 0, 0
1300, 5920440, 1, 0, 0
1402, 5176847, 1, 0, 0
1501, 5258721, 1, 0, 0
1600, 5088057, 1, 0, 0
1701, 4844115, 1, 0, 0
1800, 5734552, 1, 0, 0
1900, 5773601, 1, 0, 0
2000, 5828067, 1, 0, 0
2102, 4913135, 1, 0, 0
2200, 7002999, 1, 0, 0
2304, 4754344, 1, 0, 0
2400, 5426400, 1, 0, 0
2500, 5868939, 1, 0, 0
2600, 5062948, 1, 0, 0
2701, 5286848, 1, 0, 0
2801, 5493447, 1, 0, 0
2901, 5062754, 1, 0, 0
3002, 5053781, 1, 0, 0
3100, 5141300, 1, 0, 0
3203, 6098927, 1, 0, 0
3301, 4980810, 1, 0, 0
3400, 5502966, 1, 0, 0
3500, 5801306, 1, 0, 0
3600, 5454107, 1, 0, 0
3700, 5888859, 1, 0, 0
3800, 5353349, 1, 0, 0
3900, 4990303, 1, 0, 0
4000, 4873693, 1, 0, 0
4102, 5604638, 1, 0, 0
4201, 5336614, 1, 0, 0
4301, 5824152, 1, 0, 0
4400, 5113716, 1, 0, 0
4500, 5035815, 1, 0, 0
4603, 5554070, 1, 0, 0
4702, 5917491, 1, 0, 0
4802, 5363102, 1, 0, 0
4900, 5765154, 1, 0, 0
5005, 5555457, 1, 0, 0
5100, 5632849, 1, 0, 0
5202, 4813370, 1, 0, 0
5300, 8280908, 1, 0, 0
5400, 5785804, 1, 0, 0
5501, 5725716, 1, 0, 0
5605, 5536848, 1, 0, 0
5700, 5210159, 1, 0, 0
5800, 5119021, 1, 0, 0
5901, 4876936, 1, 0, 0
6000, 5590735, 1, 0, 0
6100, 6020866, 1, 0, 0
6207, 10336833, 1, 0, 0
6301, 6373582, 1, 0, 0
6400, 5354572, 1, 0, 0
6501, 4766764, 1, 0, 0
6600, 5270712, 1, 0, 0
6700, 5669591, 1, 0, 0
6802, 5333327, 1, 0, 0
6900, 5713737, 1, 0, 0
7000, 4919681, 1, 0, 0
7100, 5052269, 1, 0, 0
7201, 6423877, 1, 0, 0
7320, 6066305, 1, 0, 0
7400, 7586200, 1, 0, 0
7500, 5940803, 1, 0, 0
7600, 4845890, 1, 0, 0
7700, 5185378, 1, 0, 0
7803, 5304154, 1, 0, 0
7900, 5356592, 1, 0, 0
8000, 4930505, 1, 0, 0
8100, 5064048, 1, 0, 0
8202, 6641082, 1, 0, 0
8300, 6063394, 1, 0, 0
8400, 6639485, 1, 0, 0
8500, 5133747, 1, 0, 0
8601, 5173679, 1, 0, 0
8701, 5607910, 1, 0, 0
8800, 5757186, 1, 0, 0
8900, 4602538, 1, 0, 0
9000, 4628676, 1, 0, 0
9100, 6131785, 1, 0, 0
9200, 4677313, 1, 0, 0
9300, 5725764, 1, 0, 0
9400, 5504960, 1, 0, 0
9500, 5890381, 1, 0, 0
9600, 5346249, 1, 0, 0
9700, 5468574, 1, 0, 0
9802, 5028385, 1, 0, 0
9900, 5130718, 1, 0, 0
10002, 5131515, 1, 0, 0
10102, 6196236, 1, 0, 0
10209, 5206473, 1, 0, 0
10300, 7488342, 1, 0, 0
10400, 4941074, 1, 0, 0
10501, 5914570, 1, 0, 0
10600, 4974719, 1, 0, 0
10700, 5558092, 1, 0, 0
10802, 5793941, 1, 0, 0
10900, 6218560, 1, 0, 0
11001, 5159710, 1, 0, 0
11100, 5304458, 1, 0, 0
11200, 5370858, 1, 0, 0
11302, 6780068, 1, 0, 0
11400, 5204076, 1, 0, 0
11500, 5619546, 1, 0, 0
11601, 5162902, 1, 0, 0
11701, 5669297, 1, 0, 0
11800, 5798196, 1, 0, 0
11900, 5343534, 1, 0, 0
12005, 5651557, 1, 0, 0
12101, 6070145, 1, 0, 0
12203, 6556341, 1, 0, 0
12301, 7803778, 1, 0, 0
12402, 5657004, 1, 0, 0
12502, 6012255, 1, 0, 0
12602, 7279256, 1, 0, 0
12700, 5413617, 1, 0, 0
12802, 5738864, 1, 0, 0
12901, 5114828, 1, 0, 0
13001, 5766046, 1, 0, 0
13100, 4617674, 1, 0, 0
13200, 5437697, 1, 0, 0
13304, 7300261, 1, 0, 0
13401, 6177152, 1, 0, 0
13500, 5337530, 1, 0, 0
13600, 4827781, 1, 0, 0
13700, 5036026, 1, 0, 0
13802, 5226955, 1, 0, 0
13902, 5230294, 1, 0, 0
14001, 5684252, 1, 0, 0
14101, 5430079, 1, 0, 0
14203, 5749585, 1, 0, 0
14304, 5409263, 1, 0, 0
14400, 5666636, 1, 0, 0
14500, 5203265, 1, 0, 0
14601, 5391812, 1, 0, 0
14700, 5674691, 1, 0, 0
14801, 5435625, 1, 0, 0
14903, 4952995, 1, 0, 0
15001, 5089536, 1, 0, 0
15100, 5535350, 1, 0, 0
15201, 5942554, 1, 0, 0
15301, 5974697, 1, 0, 0
15400, 6168277, 1, 0, 0
15501, 5909625, 1, 0, 0
15600, 5317654, 1, 0, 0
15700, 5790577, 1, 0, 0
15802, 5220576, 1, 0, 0
15900, 4901422, 1, 0, 0
16001, 5551285, 1, 0, 0
16105, 6476098, 1, 0, 0
16200, 5986199, 1, 0, 0
16300, 7097380, 1, 0, 0
16401, 5523870, 1, 0, 0
16500, 5300390, 1, 0, 0
16600, 6094030, 1, 0, 0
16700, 5138110, 1, 0, 0
16803, 5473159, 1, 0, 0
16902, 5476462, 1, 0, 0
17001, 5520368, 1, 0, 0
17101, 5946737, 1, 0, 0
17200, 5232300, 1, 0, 0
17300, 5308321, 1, 0, 0
17401, 5094864, 1, 0, 0
17500, 5469516, 1, 0, 0
17602, 5264309, 1, 0, 0
17700, 5319224, 1, 0, 0
17802, 5977840, 1, 0, 0
17900, 5396364, 1, 0, 0
18000, 5673766, 1, 0, 0
18101, 5842014, 1, 0, 0
18200, 5677679, 1, 0, 0
18304, 5511163, 1, 0, 0
18400, 7167329, 1, 0, 0
18500, 6130426, 1, 0, 0
18600, 5415828, 1, 0, 0
18700, 5216868, 1, 0, 0
18801, 5134590, 1, 0, 0
18900, 5925173, 1, 0, 0
19001, 5331931, 1, 0, 0
19100, 5776858, 1, 0, 0
19202, 6200013, 1, 0, 0
19303, 5443829, 1, 0, 0
19401, 7336186, 1, 0, 0
19500, 6410285, 1, 0, 0
19602, 5273472, 1, 0, 0
19700, 6174563, 1, 0, 0
19801, 6213972, 1, 0, 0
19900, 5605194, 1, 0, 0
20002, 5214931, 1, 0, 0
20102, 5723578, 1, 0, 0
20201, 5126585, 1, 0, 0
20301, 5406725, 1, 0, 0
20402, 5759400, 1, 0, 0
20500, 5093223, 1, 0, 0
20605, 5189537, 1, 0, 0
20701, 5480644, 1, 0, 0
20801, 5862078, 1, 0, 0
20902, 5286766, 1, 0, 0
21001, 13061053, 1, 0, 0
21101, 4414880, 1, 0, 0
21201, 5182413, 1, 0, 0
21300, 5072792, 1, 0, 0
21403, 6594940, 1, 0, 0
21501, 5089851, 1, 0, 0
21600, 5505938, 1, 0, 0
21700, 5829253, 1, 0, 0
21800, 5551415, 1, 0, 0
21900, 5977497, 1, 0, 0
22000, 5230957, 1, 0, 0
22100, 5594936, 1, 0, 0
22200, 5282334, 1, 0, 0
22302, 5201060, 1, 0, 0
22401, 5228035, 1, 0, 0
22500, 5635806, 1, 0, 0
22600, 5135519, 1, 0, 0
22701, 5080999, 1, 0, 0
22800, 5058479, 1, 0, 0
