250, 173824, 1, 0, 0
350, 158880, 1, 0, 0
450, 205120, 1, 0, 0
550, 199520, 1, 0, 0
650, 183520, 1, 0, 0
749, 184565, 1, 0, 0
849, 186560, 1, 0, 0
949, 198240, 1, 0, 0
1049, 192960, 1, 0, 0
1149, 160320, 1, 0, 0
1250, 192800, 1, 0, 0
1350, 177280, 1, 0, 0
1450, 173280, 1, 0, 0
1550, 185760, 1, 0, 0
1650, 191680, 1, 0, 0
1749, 182626, 1, 0, 0
1849, 160960, 1, 0, 0
1949, 181920, 1, 0, 0
2049, 125120, 1, 0, 0
2149, 199680, 1, 0, 0
2249, 191040, 1, 0, 0
2350, 181920, 1, 0, 0
2450, 205120, 1, 0, 0
2550, 173920, 1, 0, 0
2650, 203040, 1, 0, 0
2749, 193454, 1, 0, 0
2849, 190720, 1, 0, 0
2949, 190720, 1, 0, 0
3049, 156480, 1, 0, 0
3149, 189120, 1, 0, 0
3249, 184160, 1, 0, 0
3349, 170400, 1, 0, 0
3449, 191360, 1, 0, 0
3550, 193600, 1, 0, 0
3650, 185440, 1, 0, 0
3749, 206707, 1, 0, 0
3849, 203040, 1, 0, 0
3949, 218880, 1, 0, 0
4049, 188160, 1, 0, 0
4149, 169280, 1, 0, 0
4249, 183040, 1, 0, 0
4349, 186400, 1, 0, 0
4449, 191840, 1, 0, 0
4550, 208480, 1, 0, 0
4650, 228160, 1, 0, 0
4749, 162262, 1, 0, 0
4849, 189440, 1, 0, 0
4949, 184640, 1, 0, 0
5049, 170880, 1, 0, 0
5149, 218560, 1, 0, 0
5249, 191200, 1, 0, 0
5349, 170720, 1, 0, 0
5449, 204640, 1, 0, 0
5549, 193440, 1, 0, 0
5650, 195520, 1, 0, 0
5750, 193920, 1, 0, 0
5850, 209440, 1, 0, 0
5950, 169920, 1, 0, 0
6050, 60320, 1, 0, 0
6150, 198720, 1, 0, 0
6249, 184080, 1, 0, 0
6349, 198560, 1, 0, 0
6449, 194560, 1, 0, 0
6549, 178240, 1, 0, 0
6649, 204960, 1, 0, 0
6750, 202720, 1, 0, 0
6850, 200640, 1, 0, 0
6950, 193920, 1, 0, 0
7050, 162400, 1, 0, 0
7150, 162400, 1, 0, 0
7249, 152242, 1, 0, 0
7349, 177280, 1, 0, 0
7449, 193920, 1, 0, 0
7549, 188160, 1, 0, 0
7649, 176960, 1, 0, 0
7750, 197920, 1, 0, 0
7850, 198560, 1, 0, 0
7950, 168160, 1, 0, 0
8050, 146400, 1, 0, 0
8150, 142880, 1, 0, 0
8249, 196525, 1, 0, 0
8349, 200960, 1, 0, 0
8449, 189120, 1, 0, 0
8549, 204480, 1, 0, 0
8649, 177760, 1, 0, 0
8750, 176800, 1, 0, 0
8850, 188800, 1, 0, 0
8950, 180320, 1, 0, 0
9050, 197760, 1, 0, 0
9150, 144320, 1, 0, 0
9249, 183919, 1, 0, 0
9349, 208000, 1, 0, 0
9449, 181440, 1, 0, 0
9549, 190720, 1, 0, 0
9649, 213920, 1, 0, 0
9749, 203040, 1, 0, 0
9849, 186720, 1, 0, 0
9949, 178240, 1, 0, 0
10050, 196640, 1, 0, 0
10150, 161600, 1, 0, 0
10249, 166787, 1, 0, 0
10349, 186240, 1, 0, 0
10449, 189440, 1, 0, 0
10549, 192320, 1, 0, 0
10649, 188800, 1, 0, 0
10749, 190400, 1, 0, 0
10849, 209760, 1, 0, 0
10949, 187520, 1, 0, 0
11049, 166080, 1, 0, 0
11149, 121920, 1, 0, 0
11250, 184160, 1, 0, 0
11350, 197760, 1, 0, 0
11450, 182400, 1, 0, 0
11550, 173600, 1, 0, 0
11650, 196480, 1, 0, 0
11749, 204767, 1, 0, 0
11849, 186560, 1, 0, 0
11949, 171360, 1, 0, 0
12049, 178720, 1, 0, 0
12149, 175040, 1, 0, 0
12250, 171200, 1, 0, 0
12350, 177280, 1, 0, 0
12450, 155200, 1, 0, 0
12550, 192320, 1, 0, 0
12650, 170720, 1, 0, 0
12749, 200404, 1, 0, 0
12849, 208000, 1, 0, 0
12949, 215360, 1, 0, 0
13049, 178080, 1, 0, 0
13149, 177920, 1, 0, 0
13249, 171200, 1, 0, 0
13350, 205600, 1, 0, 0
13450, 178720, 1, 0, 0
13550, 225440, 1, 0, 0
13650, 187200, 1, 0, 0
13749, 201696, 1, 0, 0
13849, 192640, 1, 0, 0
13949, 189600, 1, 0, 0
14049, 191360, 1, 0, 0
14149, 164800, 1, 0, 0
14249, 171360, 1, 0, 0
14350, 194720, 1, 0, 0
14450, 195840, 1, 0, 0
14550, 166400, 1, 0, 0
14650, 193440, 1, 0, 0
14749, 183595, 1, 0, 0
14849, 162880, 1, 0, 0
14949, 189760, 1, 0, 0
15049, 158560, 1, 0, 0
15149, 178560, 1, 0, 0
