100, 6290238, 1, 0, 0
200, 5330751, 1, 0, 0
300, 5238785, 1, 0, 0
401, 5630676, 1, 0, 0
500, 5299001, 1, 0, 0
600, 5490323, 1, 0, 0
701, 5669799, 1, 0, 0
800, 5965988, 1, 0, 0
900, 5399138, 1, 0, 0
1000, 5328580, 1, 0, 0
1102, 5240522, 1, 0, 0
1200, 5528705, 1, 0, 0
1300, 4615854, 1, 0, 0
1403, 5551776, 1, 0, 0
1500, 4802845, 1, 0, 0
1602, 5188178, 1, 0, 0
1703, 5283569, 1, 0, 0
1800, 5082470, 1, 0, 0
1900, 5213193, 1, 0, 0
2002, 6221856, 1, 0, 0
2101, 6430823, 1, 0, 0
2200, 5196018, 1, 0, 0
2300, 5155778, 1, 0, 0
2401, 5755507, 1, 0, 0
2503, 5359156, 1, 0, 0
2601, 5598495, 1, 0, 0
2701, 6038792, 1, 0, 0
2800, 5199774, 1, 0, 0
2900, 5314714, 1, 0, 0
3002, 5611920, 1, 0, 0
3101, 6348411, 1, 0, 0
3200, 6244073, 1, 0, 0
3300, 4586110, 1, 0, 0
3403, 5226698, 1, 0, 0
3501, 5506499, 1, 0, 0
3600, 5824053, 1, 0, 0
3700, 5244435, 1, 0, 0
3800, 5283412, 1, 0, 0
3902, 5248856, 1, 0, 0
4003, 6147361, 1, 0, 0
4101, 5826496, 1, 0, 0
4200, 5655250, 1, 0, 0
4306, 5208393, 1, 0, 0
4400, 6506507, 1, 0, 0
4500, 4952745, 1, 0, 0
4601, 5081061, 1, 0, 0
4703, 5282577, 1, 0, 0
4801, 5118010, 1, 0, 0
4900, 5937281, 1, 0, 0
5001, 5401815, 1, 0, 0
5102, 5861215, 1, 0, 0
5200, 5092934, 1, 0, 0
5301, 5524856, 1, 0, 0
5402, 4969841, 1, 0, 0
5503, 5027319, 1, 0, 0
5600, 5443302, 1, 0, 0
5701, 5191313, 1, 0, 0
5801, 5208227, 1, 0, 0
5900, 5286196, 1, 0, 0
6041, 6588140, 1, 0, 0
6101, 19351790, 1, 0, 0
6201, 6718313, 1, 0, 0
6300, 5081626, 1, 0, 0
6402, 5232329, 1, 0, 0
6500, 5804496, 1, 0, 0
6600, 4811948, 1, 0, 0
6702, 5854548, 1, 0, 0
6800, 5562357, 1, 0, 0
6900, 6009389, 1, 0, 0
7002, 5172840, 1, 0, 0
7100, 5184640, 1, 0, 0
7201, 6334705, 1, 0, 0
7301, 5661897, 1, 0, 0
7401, 5970247, 1, 0, 0
7501, 5150672, 1, 0, 0
7603, 5670585, 1, 0, 0
7701, 5538772, 1, 0, 0
7801, 4989549, 1, 0, 0
7901, 5894015, 1, 0, 0
8001, 5385262, 1, 0, 0
8100, 5644197, 1, 0, 0
8205, 6089834, 1, 0, 0
8301, 6068098, 1, 0, 0
8400, 5182890, 1, 0, 0
8500, 5799430, 1, 0, 0
8601, 5174109, 1, 0, 0
8700, 5242635, 1, 0, 0
8800, 5226099, 1, 0, 0
8900, 4959977, 1, 0, 0
9001, 5612822, 1, 0, 0
9100, 5701038, 1, 0, 0
9201, 7090828, 1, 0, 0
9300, 5524804, 1, 0, 0
9400, 5314878, 1, 0, 0
9503, 5169224, 1, 0, 0
9600, 5418528, 1, 0, 0
9703, 5199972, 1, 0, 0
9800, 5342912, 1, 0, 0
9902, 5176642, 1, 0, 0
10000, 6546792, 1, 0, 0
10100, 5677356, 1, 0, 0
10202, 5058990, 1, 0, 0
10302, 5454613, 1, 0, 0
10400, 5281761, 1, 0, 0
10501, 5098753, 1, 0, 0
10601, 5118550, 1, 0, 0
10703, 5760116, 1, 0, 0
10802, 5527864, 1, 0, 0
10900, 5486208, 1, 0, 0
11000, 6407466, 1, 0, 0
11100, 5248627, 1, 0, 0
11201, 6840722, 1, 0, 0
11302, 5260617, 1, 0, 0
11401, 5249042, 1, 0, 0
11502, 5236495, 1, 0, 0
11604, 6015915, 1, 0, 0
11702, 4920646, 1, 0, 0
11800, 5446404, 1, 0, 0
11901, 5746625, 1, 0, 0
12001, 6011427, 1, 0, 0
12105, 5507644, 1, 0, 0
12200, 6347856, 1, 0, 0
12302, 5760983, 1, 0, 0
12400, 5769320, 1, 0, 0
12501, 5258864, 1, 0, 0
12600, 5922120, 1, 0, 0
12700, 5898875, 1, 0, 0
12800, 5322436, 1, 0, 0
12901, 5628591, 1, 0, 0
13000, 5563449, 1, 0, 0
13100, 5439395, 1, 0, 0
13201, 6728054, 1, 0, 0
13301, 5848997, 1, 0, 0
13401, 5178212, 1, 0, 0
13502, 5629029, 1, 0, 0
13603, 6036164, 1, 0, 0
13701, 5432972, 1, 0, 0
13801, 5713811, 1, 0, 0
13900, 5935676, 1, 0, 0
14000, 5713441, 1, 0, 0
14100, 5454883, 1, 0, 0
14202, 7498748, 1, 0, 0
14301, 5676553, 1, 0, 0
14401, 5245243, 1, 0, 0
14502, 5695757, 1, 0, 0
14603, 5697875, 1, 0, 0
14700, 5578177, 1, 0, 0
14802, 5668777, 1, 0, 0
14900, 5451421, 1, 0, 0
15000, 5121851, 1, 0, 0
15101, 6198185, 1, 0, 0
15201, 4815651, 1, 0, 0
15301, 5840888, 1, 0, 0
15400, 5659156, 1, 0, 0
15502, 5269074, 1, 0, 0
15600, 5449672, 1, 0, 0
15700, 6157403, 1, 0, 0
15801, 5624962, 1, 0, 0
15901, 6003804, 1, 0, 0
16001, 5425981, 1, 0, 0
16100, 5994130, 1, 0, 0
16204, 5227631, 1, 0, 0
16303, 6031525, 1, 0, 0
16400, 5415043, 1, 0, 0
16501, 5656158, 1, 0, 0
16600, 6131776, 1, 0, 0
16702, 5875478, 1, 0, 0
16802, 5543148, 1, 0, 0
16901, 4986088, 1, 0, 0
17000, 5765357, 1, 0, 0
17100, 5234578, 1, 0, 0
17200, 6726656, 1, 0, 0
17302, 6039568, 1, 0, 0
17402, 5272565, 1, 0, 0
17500, 6032953, 1, 0, 0
17600, 5539695, 1, 0, 0
17701, 5770904, 1, 0, 0
17802, 5877695, 1, 0, 0
17902, 5425612, 1, 0, 0
18000, 6444065, 1, 0, 0
18100, 5842773, 1, 0, 0
18200, 5137902, 1, 0, 0
18300, 6220850, 1, 0, 0
18401, 5449576, 1, 0, 0
18500, 5442909, 1, 0, 0
18603, 5551857, 1, 0, 0
18700, 6566115, 1, 0, 0
18801, 5784007, 1, 0, 0
18900, 5636491, 1, 0, 0
19006, 5994501, 1, 0, 0
19102, 6910342, 1, 0, 0
19200, 5772714, 1, 0, 0
19301, 5869747, 1, 0, 0
19401, 5327197, 1, 0, 0
19500, 6287096, 1, 0, 0
19602, 6252210, 1, 0, 0
19702, 6684450, 1, 0, 0
19801, 5638090, 1, 0, 0
