101, 5668634, 1, 0, 0
202, 5031833, 1, 0, 0
303, 5507554, 1, 0, 0
400, 5300922, 1, 0, 0
500, 5423328, 1, 0, 0
602, 5236244, 1, 0, 0
701, 5414031, 1, 0, 0
800, 5766681, 1, 0, 0
900, 6283836, 1, 0, 0
1007, 6056140, 1, 0, 0
1102, 6185911, 1, 0, 0
1200, 5977531, 1, 0, 0
1301, 5648661, 1, 0, 0
1400, 5758446, 1, 0, 0
1500, 5277383, 1, 0, 0
1600, 6060498, 1, 0, 0
1701, 6021175, 1, 0, 0
1808, 5109843, 1, 0, 0
1901, 6055940, 1, 0, 0
2003, 5369724, 1, 0, 0
2100, 6039360, 1, 0, 0
2200, 6746786, 1, 0, 0
2300, 5312646, 1, 0, 0
2400, 5408169, 1, 0, 0
2500, 5198647, 1, 0, 0
2600, 5772115, 1, 0, 0
2700, 5331564, 1, 0, 0
2800, 5503117, 1, 0, 0
2902, 5726916, 1, 0, 0
3000, 5446136, 1, 0, 0
3100, 5655793, 1, 0, 0
3200, 5545813, 1, 0, 0
3300, 5442625, 1, 0, 0
3402, 4927624, 1, 0, 0
3500, 5771178, 1, 0, 0
3601, 5205763, 1, 0, 0
3701, 5778566, 1, 0, 0
3800, 5852132, 1, 0, 0
3900, 6106911, 1, 0, 0
4000, 5025135, 1, 0, 0
4100, 6317878, 1, 0, 0
4200, 5804743, 1, 0, 0
4308, 5537919, 1, 0, 0
4400, 5851150, 1, 0, 0
4500, 4954601, 1, 0, 0
4600, 5460851, 1, 0, 0
4700, 6269263, 1, 0, 0
4801, 5445593, 1, 0, 0
4902, 5063706, 1, 0, 0
5000, 5571774, 1, 0, 0
5102, 9618932, 1, 0, 0
5201, 8294649, 1, 0, 0
5300, 6040060, 1, 0, 0
5400, 5012073, 1, 0, 0
5503, 5063171, 1, 0, 0
5600, 5588544, 1, 0, 0
5701, 5641610, 1, 0, 0
5800, 5779924, 1, 0, 0
5902, 5052772, 1, 0, 0
6039, 5473762, 1, 0, 0
6100, 12649974, 1, 0, 0
6200, 5576504, 1, 0, 0
6300, 5592673, 1, 0, 0
6403, 5839371, 1, 0, 0
6503, 5589760, 1, 0, 0
6603, 5218147, 1, 0, 0
6702, 5844854, 1, 0, 0
6802, 5381544, 1, 0, 0
6900, 5007848, 1, 0, 0
7001, 5177393, 1, 0, 0
7100, 5856755, 1, 0, 0
7202, 5109108, 1, 0, 0
7300, 6486252, 1, 0, 0
7400, 5132205, 1, 0, 0
7501, 5538775, 1, 0, 0
7600, 4808212, 1, 0, 0
7700, 4924678, 1, 0, 0
7801, 5468001, 1, 0, 0
7901, 5227150, 1, 0, 0
8003, 5536236, 1, 0, 0
8100, 4862964, 1, 0, 0
8203, 5511640, 1, 0, 0
8301, 5829464, 1, 0, 0
8401, 5937773, 1, 0, 0
8502, 5362063, 1, 0, 0
8600, 5749919, 1, 0, 0
8703, 5206403, 1, 0, 0
8802, 5223656, 1, 0, 0
8905, 5229017, 1, 0, 0
9000, 5874354, 1, 0, 0
9103, 5023013, 1, 0, 0
9202, 4746669, 1, 0, 0
9300, 4971088, 1, 0, 0
9402, 5396742, 1, 0, 0
9501, 5167372, 1, 0, 0
9602, 4965709, 1, 0, 0
9702, 4951046, 1, 0, 0
9803, 5000730, 1, 0, 0
9900, 5113758, 1, 0, 0
10000, 5121390, 1, 0, 0
10102, 5906805, 1, 0, 0
10202, 5707467, 1, 0, 0
10301, 5473071, 1, 0, 0
10400, 6108933, 1, 0, 0
10501, 5511571, 1, 0, 0
10600, 5643525, 1, 0, 0
10700, 5188290, 1, 0, 0
10802, 4936848, 1, 0, 0
10900, 5392653, 1, 0, 0
11001, 4785726, 1, 0, 0
11100, 5335913, 1, 0, 0
11202, 5197704, 1, 0, 0
11301, 5749138, 1, 0, 0
11400, 5048316, 1, 0, 0
11502, 5295296, 1, 0, 0
11603, 5140314, 1, 0, 0
11700, 5218609, 1, 0, 0
11800, 5373566, 1, 0, 0
11901, 5448186, 1, 0, 0
12001, 4819463, 1, 0, 0
12103, 5477416, 1, 0, 0
12202, 6362654, 1, 0, 0
