102, 11052, 1, 0, 0
201, 11045, 1, 0, 0
300, 12182, 1, 0, 0
402, 10858, 1, 0, 0
500, 10907, 1, 0, 0
601, 9625, 1, 0, 0
700, 9402, 1, 0, 0
803, 9593, 1, 0, 0
900, 10235, 1, 0, 0
1002, 9493, 1, 0, 0
1100, 9370, 1, 0, 0
1201, 10652, 1, 0, 0
1301, 11475, 1, 0, 0
1400, 11128, 1, 0, 0
1500, 11002, 1, 0, 0
1601, 9343, 1, 0, 0
1700, 10678, 1, 0, 0
1801, 11849, 1, 0, 0
1901, 11053, 1, 0, 0
2000, 11183, 1, 0, 0
2101, 9913, 1, 0, 0
2200, 8106, 1, 0, 0
2300, 9949, 1, 0, 0
2403, 10050, 1, 0, 0
2500, 10497, 1, 0, 0
2600, 11099, 1, 0, 0
2700, 10949, 1, 0, 0
2801, 12936, 1, 0, 0
2902, 10963, 1, 0, 0
3001, 9978, 1, 0, 0
3100, 8079, 1, 0, 0
3200, 9699, 1, 0, 0
3300, 10177, 1, 0, 0
3400, 9392, 1, 0, 0
3500, 8472, 1, 0, 0
3601, 10063, 1, 0, 0
3702, 10141, 1, 0, 0
3800, 11987, 1, 0, 0
3901, 11870, 1, 0, 0
4000, 10053, 1, 0, 0
4102, 9415, 1, 0, 0
4201, 10254, 1, 0, 0
4300, 9211, 1, 0, 0
4400, 11257, 1, 0, 0
4500, 11092, 1, 0, 0
4602, 11302, 1, 0, 0
4701, 10637, 1, 0, 0
4800, 9304, 1, 0, 0
4901, 10790, 1, 0, 0
5001, 9059, 1, 0, 0
5101, 8349, 1, 0, 0
5200, 10141, 1, 0, 0
5302, 10469, 1, 0, 0
5400, 11283, 1, 0, 0
5500, 11150, 1, 0, 0
5600, 10317, 1, 0, 0
5700, 8445, 1, 0, 0
5800, 8873, 1, 0, 0
5901, 9373, 1, 0, 0
6040, 12455, 1, 0, 0
6100, 12353, 1, 0, 0
6202, 10270, 1, 0, 0
6303, 9950, 1, 0, 0
6400, 8950, 1, 0, 0
6500, 8936, 1, 0, 0
6600, 9610, 1, 0, 0
6702, 9348, 1, 0, 0
6801, 9097, 1, 0, 0
6900, 8877, 1, 0, 0
7000, 9313, 1, 0, 0
7100, 8513, 1, 0, 0
7200, 8910, 1, 0, 0
7300, 9957, 1, 0, 0
7402, 9962, 1, 0, 0
7500, 10660, 1, 0, 0
7602, 11663, 1, 0, 0
7703, 9165, 1, 0, 0
7802, 12025, 1, 0, 0
7900, 11968, 1, 0, 0
8001, 9542, 1, 0, 0
8100, 10783, 1, 0, 0
8200, 9481, 1, 0, 0
8301, 9618, 1, 0, 0
8400, 11212, 1, 0, 0
8500, 10261, 1, 0, 0
8601, 9791, 1, 0, 0
8701, 10163, 1, 0, 0
8800, 11260, 1, 0, 0
8902, 11023, 1, 0, 0
9000, 9504, 1, 0, 0
9100, 9436, 1, 0, 0
9203, 9166, 1, 0, 0
9302, 10283, 1, 0, 0
9400, 10538, 1, 0, 0
9502, 11899, 1, 0, 0
9601, 11230, 1, 0, 0
9702, 10696, 1, 0, 0
9801, 10081, 1, 0, 0
9900, 9468, 1, 0, 0
10002, 10884, 1, 0, 0
10100, 11203, 1, 0, 0
10200, 9347, 1, 0, 0
10300, 9509, 1, 0, 0
10401, 10899, 1, 0, 0
10502, 9324, 1, 0, 0
10600, 12400, 1, 0, 0
10703, 13059, 1, 0, 0
10802, 12601, 1, 0, 0
10900, 9918, 1, 0, 0
11001, 9044, 1, 0, 0
11100, 11457, 1, 0, 0
11203, 10143, 1, 0, 0
11301, 9553, 1, 0, 0
11401, 9196, 1, 0, 0
11500, 11506, 1, 0, 0
11601, 10081, 1, 0, 0
11701, 9613, 1, 0, 0
11800, 13891, 1, 0, 0
11901, 12772, 1, 0, 0
12000, 11040, 1, 0, 0
12102, 11181, 1, 0, 0
12200, 11184, 1, 0, 0
12300, 12518, 1, 0, 0
12400, 10964, 1, 0, 0
12500, 10740, 1, 0, 0
12601, 10661, 1, 0, 0
12700, 12488, 1, 0, 0
12800, 10482, 1, 0, 0
12901, 12278, 1, 0, 0
13000, 9686, 1, 0, 0
13112, 11986, 1, 0, 0
13200, 9758, 1, 0, 0
13300, 11749, 1, 0, 0
13400, 11445, 1, 0, 0
13500, 9989, 1, 0, 0
13602, 10682, 1, 0, 0
13700, 10373, 1, 0, 0
13800, 11751, 1, 0, 0
13901, 13532, 1, 0, 0
14000, 11397, 1, 0, 0
14101, 10187, 1, 0, 0
14200, 9043, 1, 0, 0
14301, 8799, 1, 0, 0
14400, 12584, 1, 0, 0
14500, 11703, 1, 0, 0
14602, 9411, 1, 0, 0
14700, 12434, 1, 0, 0
14803, 10254, 1, 0, 0
14900, 10105, 1, 0, 0
15000, 13941, 1, 0, 0
15100, 13502, 1, 0, 0
15200, 11179, 1, 0, 0
15300, 11505, 1, 0, 0
15400, 9405, 1, 0, 0
15500, 9746, 1, 0, 0
15600, 9912, 1, 0, 0
15702, 9297, 1, 0, 0
15800, 9384, 1, 0, 0
15901, 8996, 1, 0, 0
16000, 10128, 1, 0, 0
16100, 11185, 1, 0, 0
16200, 10901, 1, 0, 0
16302, 10218, 1, 0, 0
16401, 10870, 1, 0, 0
16502, 11114, 1, 0, 0
16600, 10035, 1, 0, 0
16702, 9380, 1, 0, 0
16800, 8951, 1, 0, 0
16900, 9028, 1, 0, 0
17002, 9411, 1, 0, 0
17101, 10839, 1, 0, 0
17202, 12345, 1, 0, 0
17300, 11591, 1, 0, 0
17400, 11690, 1, 0, 0
17500, 11074, 1, 0, 0
17602, 11277, 1, 0, 0
17700, 11081, 1, 0, 0
17800, 10215, 1, 0, 0
17903, 10581, 1, 0, 0
18001, 9329, 1, 0, 0
18100, 9237, 1, 0, 0
18200, 9881, 1, 0, 0
18301, 9142, 1, 0, 0
18400, 10514, 1, 0, 0
18500, 10163, 1, 0, 0
18600, 11239, 1, 0, 0
18703, 13255, 1, 0, 0
18801, 11482, 1, 0, 0
18903, 11705, 1, 0, 0
19004, 10581, 1, 0, 0
19100, 10624, 1, 0, 0
19200, 11318, 1, 0, 0
19300, 11273, 1, 0, 0
19401, 9988, 1, 0, 0
19500, 9520, 1, 0, 0
19600, 10118, 1, 0, 0
19701, 10884, 1, 0, 0
