100, 5251892, 1, 0, 0
203, 5556893, 1, 0, 0
300, 5852498, 1, 0, 0
400, 5008071, 1, 0, 0
501, 6258096, 1, 0, 0
600, 5354245, 1, 0, 0
700, 5273066, 1, 0, 0
800, 5003467, 1, 0, 0
901, 5172223, 1, 0, 0
1000, 5936427, 1, 0, 0
1101, 5081948, 1, 0, 0
1201, 5684410, 1, 0, 0
1300, 5911238, 1, 0, 0
1402, 5168709, 1, 0, 0
1501, 5250107, 1, 0, 0
1600, 5077955, 1, 0, 0
1701, 4834657, 1, 0, 0
1800, 5725522, 1, 0, 0
1900, 5762059, 1, 0, 0
2000, 5817152, 1, 0, 0
2102, 4903808, 1, 0, 0
2200, 6994406, 1, 0, 0
2304, 4746353, 1, 0, 0
2400, 5417808, 1, 0, 0
2500, 5858509, 1, 0, 0
2600, 5053167, 1, 0, 0
2701, 5277279, 1, 0, 0
2801, 5482804, 1, 0, 0
2901, 5051849, 1, 0, 0
3002, 5042614, 1, 0, 0
3100, 5127654, 1, 0, 0
3203, 6086883, 1, 0, 0
3301, 4968745, 1, 0, 0
3400, 5491437, 1, 0, 0
3500, 5791192, 1, 0, 0
3600, 5444099, 1, 0, 0
3700, 5878484, 1, 0, 0
3800, 5342204, 1, 0, 0
3900, 4978841, 1, 0, 0
4000, 4861770, 1, 0, 0
4102, 5591476, 1, 0, 0
4201, 5327127, 1, 0, 0
4301, 5812040, 1, 0, 0
4400, 5102512, 1, 0, 0
4500, 5024386, 1, 0, 0
4603, 5541652, 1, 0, 0
4702, 5907325, 1, 0, 0
4802, 5353031, 1, 0, 0
4900, 5754193, 1, 0, 0
5005, 5544366, 1, 0, 0
5100, 5622293, 1, 0, 0
5202, 4804319, 1, 0, 0
5300, 8269862, 1, 0, 0
5400, 5776376, 1, 0, 0
5501, 5714951, 1, 0, 0
5605, 5525733, 1, 0, 0
5700, 5200451, 1, 0, 0
5800, 5108762, 1, 0, 0
5901, 4866090, 1, 0, 0
6000, 5579974, 1, 0, 0
6100, 6009433, 1, 0, 0
6207, 10326385, 1, 0, 0
6301, 6364556, 1, 0, 0
6400, 5344591, 1, 0, 0
6501, 4757271, 1, 0, 0
6600, 5261136, 1, 0, 0
6700, 5658974, 1, 0, 0
6802, 5322468, 1, 0, 0
6900, 5702527, 1, 0, 0
7000, 4906768, 1, 0, 0
7100, 5040517, 1, 0, 0
7201, 6414656, 1, 0, 0
7320, 6058588, 1, 0, 0
7400, 7576386, 1, 0, 0
7500, 5932206, 1, 0, 0
7600, 4837629, 1, 0, 0
7700, 5174002, 1, 0, 0
7803, 5293366, 1, 0, 0
7900, 5346430, 1, 0, 0
8000, 4919914, 1, 0, 0
8100, 5053841, 1, 0, 0
8202, 6630002, 1, 0, 0
8300, 6052387, 1, 0, 0
8400, 6628813, 1, 0, 0
8500, 5121845, 1, 0, 0
8601, 5160814, 1, 0, 0
8701, 5595691, 1, 0, 0
8800, 5745319, 1, 0, 0
8900, 4592512, 1, 0, 0
9000, 4617111, 1, 0, 0
9100, 6119762, 1, 0, 0
9200, 4666781, 1, 0, 0
9300, 5715732, 1, 0, 0
9400, 5495335, 1, 0, 0
9500, 5879774, 1, 0, 0
9600, 5333213, 1, 0, 0
9700, 5457351, 1, 0, 0
9802, 5016764, 1, 0, 0
9900, 5119805, 1, 0, 0
10002, 5121399, 1, 0, 0
10102, 6187162, 1, 0, 0
10209, 5197244, 1, 0, 0
10300, 7478370, 1, 0, 0
10400, 4931202, 1, 0, 0
10501, 5904494, 1, 0, 0
10600, 4964159, 1, 0, 0
10700, 5547179, 1, 0, 0
10802, 5782993, 1, 0, 0
10900, 6207270, 1, 0, 0
11001, 5148032, 1, 0, 0
11100, 5292762, 1, 0, 0
11200, 5360179, 1, 0, 0
11302, 6769744, 1, 0, 0
11400, 5194203, 1, 0, 0
11500, 5610168, 1, 0, 0
11601, 5154106, 1, 0, 0
11701, 5660356, 1, 0, 0
11800, 5787490, 1, 0, 0
11900, 5333406, 1, 0, 0
12005, 5642491, 1, 0, 0
12101, 6059899, 1, 0, 0
12203, 6543927, 1, 0, 0
12301, 7791672, 1, 0, 0
12402, 5645451, 1, 0, 0
12502, 5999951, 1, 0, 0
12602, 7265655, 1, 0, 0
12700, 5402824, 1, 0, 0
12802, 5726887, 1, 0, 0
12901, 5103403, 1, 0, 0
13001, 5754841, 1, 0, 0
13100, 4607810, 1, 0, 0
13200, 5426825, 1, 0, 0
13304, 7290031, 1, 0, 0
13401, 6167423, 1, 0, 0
13500, 5327607, 1, 0, 0
13600, 4816943, 1, 0, 0
13700, 5025584, 1, 0, 0
13802, 5215779, 1, 0, 0
13902, 5218314, 1, 0, 0
14001, 5671087, 1, 0, 0
14101, 5418856, 1, 0, 0
14203, 5737536, 1, 0, 0
14304, 5397025, 1, 0, 0
14400, 5655350, 1, 0, 0
14500, 5194823, 1, 0, 0
14601, 5383132, 1, 0, 0
14700, 5665571, 1, 0, 0
14801, 5425552, 1, 0, 0
14903, 4944001, 1, 0, 0
15001, 5080957, 1, 0, 0
15100, 5524164, 1, 0, 0
15201, 5930542, 1, 0, 0
15301, 5963750, 1, 0, 0
15400, 6156393, 1, 0, 0
15501, 5897937, 1, 0, 0
15600, 5306323, 1, 0, 0
15700, 5780119, 1, 0, 0
15802, 5209690, 1, 0, 0
15900, 4890909, 1, 0, 0
