102, 9286, 1, 0, 0
200, 9936, 1, 0, 0
300, 11217, 1, 0, 0
400, 10793, 1, 0, 0
500, 10625, 1, 0, 0
600, 12310, 1, 0, 0
702, 8492, 1, 0, 0
800, 8662, 1, 0, 0
902, 8001, 1, 0, 0
1004, 8142, 1, 0, 0
1100, 11853, 1, 0, 0
1200, 11815, 1, 0, 0
1300, 10568, 1, 0, 0
1402, 10242, 1, 0, 0
1500, 9577, 1, 0, 0
1603, 9458, 1, 0, 0
1701, 8451, 1, 0, 0
1802, 8521, 1, 0, 0
1902, 8178, 1, 0, 0
2002, 7926, 1, 0, 0
2100, 8455, 1, 0, 0
2200, 8668, 1, 0, 0
2300, 9356, 1, 0, 0
2401, 10093, 1, 0, 0
2500, 10208, 1, 0, 0
2602, 8427, 1, 0, 0
2700, 8125, 1, 0, 0
2800, 8803, 1, 0, 0
2900, 8026, 1, 0, 0
3000, 10708, 1, 0, 0
3100, 11108, 1, 0, 0
3200, 11910, 1, 0, 0
3300, 11434, 1, 0, 0
3400, 14749, 1, 0, 0
3500, 11830, 1, 0, 0
3601, 11423, 1, 0, 0
3703, 11736, 1, 0, 0
3801, 12178, 1, 0, 0
3903, 10180, 1, 0, 0
4000, 9140, 1, 0, 0
4100, 8236, 1, 0, 0
4201, 8352, 1, 0, 0
4300, 9405, 1, 0, 0
4401, 9414, 1, 0, 0
4500, 10121, 1, 0, 0
4600, 11127, 1, 0, 0
4704, 11156, 1, 0, 0
4802, 11508, 1, 0, 0
4900, 10031, 1, 0, 0
5000, 9207, 1, 0, 0
5100, 7981, 1, 0, 0
5201, 9013, 1, 0, 0
5300, 8661, 1, 0, 0
5400, 9886, 1, 0, 0
5503, 10517, 1, 0, 0
5600, 11719, 1, 0, 0
5701, 11134, 1, 0, 0
5800, 12412, 1, 0, 0
5901, 11526, 1, 0, 0
6000, 8929, 1, 0, 0
6100, 7704, 1, 0, 0
6200, 11650, 1, 0, 0
6300, 11989, 1, 0, 0
6403, 11925, 1, 0, 0
6501, 10785, 1, 0, 0
6603, 13856, 1, 0, 0
6700, 12471, 1, 0, 0
6800, 13026, 1, 0, 0
6900, 10822, 1, 0, 0
7001, 9701, 1, 0, 0
7103, 8409, 1, 0, 0
7201, 9363, 1, 0, 0
7300, 9882, 1, 0, 0
7400, 9670, 1, 0, 0
7502, 9307, 1, 0, 0
7600, 11792, 1, 0, 0
7700, 10690, 1, 0, 0
7802, 11563, 1, 0, 0
7901, 12743, 1, 0, 0
8000, 11973, 1, 0, 0
8100, 13576, 1, 0, 0
8200, 8980, 1, 0, 0
8300, 9810, 1, 0, 0
8405, 10120, 1, 0, 0
8502, 10428, 1, 0, 0
8601, 10513, 1, 0, 0
8701, 10808, 1, 0, 0
8801, 10764, 1, 0, 0
8901, 9436, 1, 0, 0
9000, 11152, 1, 0, 0
9100, 9750, 1, 0, 0
9200, 9548, 1, 0, 0
9300, 12046, 1, 0, 0
9400, 10174, 1, 0, 0
9502, 11771, 1, 0, 0
9602, 12505, 1, 0, 0
9700, 12412, 1, 0, 0
9800, 8766, 1, 0, 0
9902, 7835, 1, 0, 0
10001, 8900, 1, 0, 0
10101, 11917, 1, 0, 0
10200, 9836, 1, 0, 0
10301, 9728, 1, 0, 0
10402, 9640, 1, 0, 0
10500, 10123, 1, 0, 0
10603, 10356, 1, 0, 0
10702, 11763, 1, 0, 0
10801, 10368, 1, 0, 0
10901, 11496, 1, 0, 0
11000, 11592, 1, 0, 0
11100, 12642, 1, 0, 0
11205, 10908, 1, 0, 0
11301, 12417, 1, 0, 0
11400, 12820, 1, 0, 0
11501, 11865, 1, 0, 0
11601, 9166, 1, 0, 0
11701, 8877, 1, 0, 0
11801, 11282, 1, 0, 0
11902, 12386, 1, 0, 0
12000, 9261, 1, 0, 0
12104, 9218, 1, 0, 0
12202, 10669, 1, 0, 0
12301, 9998, 1, 0, 0
12404, 9686, 1, 0, 0
12501, 9436, 1, 0, 0
12600, 8437, 1, 0, 0
12704, 9426, 1, 0, 0
12802, 10149, 1, 0, 0
12902, 10324, 1, 0, 0
13000, 9780, 1, 0, 0
13101, 14238, 1, 0, 0
13202, 14777, 1, 0, 0
13300, 14171, 1, 0, 0
13401, 14064, 1, 0, 0
13500, 11171, 1, 0, 0
13600, 11019, 1, 0, 0
13700, 12098, 1, 0, 0
13801, 12493, 1, 0, 0
13902, 13828, 1, 0, 0
14000, 11635, 1, 0, 0
14100, 11105, 1, 0, 0
14201, 8214, 1, 0, 0
14300, 9390, 1, 0, 0
14401, 10861, 1, 0, 0
14500, 8701, 1, 0, 0
14600, 8749, 1, 0, 0
14701, 11593, 1, 0, 0
14802, 10887, 1, 0, 0
14902, 11797, 1, 0, 0
15000, 11542, 1, 0, 0
15103, 9822, 1, 0, 0
15200, 8739, 1, 0, 0
15300, 9095, 1, 0, 0
15400, 9829, 1, 0, 0
15503, 9971, 1, 0, 0
15600, 10245, 1, 0, 0
15700, 10100, 1, 0, 0
15800, 10500, 1, 0, 0
15900, 11298, 1, 0, 0
16000, 10965, 1, 0, 0
16102, 9067, 1, 0, 0
16200, 8566, 1, 0, 0
16300, 8290, 1, 0, 0
16400, 8457, 1, 0, 0
16503, 8103, 1, 0, 0
16601, 9172, 1, 0, 0
16702, 9038, 1, 0, 0
16800, 8684, 1, 0, 0
16901, 13552, 1, 0, 0
17000, 8241, 1, 0, 0
17101, 8770, 1, 0, 0
17200, 8766, 1, 0, 0
17300, 9839, 1, 0, 0
17400, 11979, 1, 0, 0
17500, 11953, 1, 0, 0
17600, 12236, 1, 0, 0
17701, 11628, 1, 0, 0
17800, 12920, 1, 0, 0
17901, 12605, 1, 0, 0
18000, 12315, 1, 0, 0
18100, 11960, 1, 0, 0
18202, 12142, 1, 0, 0
18305, 10914, 1, 0, 0
18402, 10006, 1, 0, 0
18504, 12616, 1, 0, 0
18600, 13848, 1, 0, 0
18700, 13296, 1, 0, 0
18802, 12774, 1, 0, 0
18901, 12686, 1, 0, 0
19005, 10111, 1, 0, 0
19101, 9542, 1, 0, 0
19202, 11355, 1, 0, 0
19302, 9557, 1, 0, 0
19402, 10618, 1, 0, 0
19500, 10497, 1, 0, 0
19601, 10188, 1, 0, 0
19701, 9858, 1, 0, 0
19804, 11627, 1, 0, 0
19900, 11941, 1, 0, 0
20003, 11865, 1, 0, 0
20100, 11379, 1, 0, 0
20201, 9418, 1, 0, 0
20301, 10918, 1, 0, 0
20400, 11166, 1, 0, 0
20502, 11925, 1, 0, 0
20605, 12521, 1, 0, 0
20701, 14299, 1, 0, 0
20800, 8891, 1, 0, 0
20900, 8631, 1, 0, 0
21000, 12479, 1, 0, 0
21100, 12553, 1, 0, 0
21202, 12543, 1, 0, 0
21303, 11444, 1, 0, 0
21400, 12585, 1, 0, 0
21500, 8027, 1, 0, 0
21600, 7371, 1, 0, 0
21701, 9597, 1, 0, 0
21800, 12648, 1, 0, 0
21901, 12095, 1, 0, 0
22000, 11280, 1, 0, 0
22100, 10438, 1, 0, 0
22200, 9523, 1, 0, 0
22300, 7837, 1, 0, 0
22400, 8711, 1, 0, 0
22504, 8700, 1, 0, 0
22600, 9089, 1, 0, 0
22700, 9196, 1, 0, 0
22800, 9172, 1, 0, 0
22900, 12108, 1, 0, 0
23000, 9644, 1, 0, 0
23102, 9906, 1, 0, 0
23203, 9228, 1, 0, 0
23302, 8505, 1, 0, 0
23400, 9501, 1, 0, 0
23502, 11754, 1, 0, 0
23600, 10156, 1, 0, 0
23700, 9801, 1, 0, 0
23800, 9200, 1, 0, 0
23900, 8704, 1, 0, 0
24001, 9497, 1, 0, 0
24100, 9285, 1, 0, 0
24202, 9740, 1, 0, 0
24319, 9079, 1, 0, 0
24401, 8364, 1, 0, 0
24501, 8933, 1, 0, 0
24601, 9075, 1, 0, 0
24700, 10109, 1, 0, 0
24802, 9511, 1, 0, 0
24900, 11127, 1, 0, 0
25004, 10936, 1, 0, 0
25101, 11068, 1, 0, 0
25202, 9972, 1, 0, 0
25300, 10760, 1, 0, 0
25401, 9781, 1, 0, 0
25500, 9502, 1, 0, 0
25602, 11416, 1, 0, 0
25701, 10875, 1, 0, 0
25800, 11623, 1, 0, 0
25901, 10697, 1, 0, 0
26000, 8906, 1, 0, 0
26108, 9070, 1, 0, 0
26200, 10018, 1, 0, 0
26304, 9846, 1, 0, 0
26400, 9611, 1, 0, 0
26501, 10100, 1, 0, 0
26600, 10134, 1, 0, 0
26701, 10261, 1, 0, 0
26800, 10486, 1, 0, 0
26901, 9822, 1, 0, 0
27002, 8693, 1, 0, 0
27100, 9318, 1, 0, 0
27204, 8857, 1, 0, 0
27300, 8724, 1, 0, 0
27401, 9208, 1, 0, 0
27501, 9381, 1, 0, 0
27601, 9722, 1, 0, 0
27701, 11007, 1, 0, 0
27802, 13676, 1, 0, 0
27901, 14689, 1, 0, 0
28002, 13565, 1, 0, 0
28100, 11750, 1, 0, 0
28200, 12371, 1, 0, 0
28301, 10044, 1, 0, 0
28400, 12173, 1, 0, 0
28502, 10128, 1, 0, 0
28600, 10258, 1, 0, 0
28701, 12541, 1, 0, 0
28800, 12730, 1, 0, 0
28901, 11392, 1, 0, 0
29000, 10754, 1, 0, 0
29100, 7980, 1, 0, 0
29200, 8488, 1, 0, 0
29303, 8147, 1, 0, 0
29400, 8000, 1, 0, 0
29504, 9189, 1, 0, 0
