100, 5652639, 1, 0, 0
202, 5664969, 1, 0, 0
300, 5540381, 1, 0, 0
400, 5571073, 1, 0, 0
502, 5704913, 1, 0, 0
602, 5317160, 1, 0, 0
700, 5427565, 1, 0, 0
800, 4896949, 1, 0, 0
900, 5943040, 1, 0, 0
1000, 5473276, 1, 0, 0
1100, 6299344, 1, 0, 0
1200, 5817136, 1, 0, 0
1301, 5313043, 1, 0, 0
1401, 5084773, 1, 0, 0
1501, 5010870, 1, 0, 0
1601, 6047646, 1, 0, 0
1702, 5510901, 1, 0, 0
1808, 5475774, 1, 0, 0
1901, 5875428, 1, 0, 0
2000, 6752100, 1, 0, 0
2100, 5672034, 1, 0, 0
2200, 6413125, 1, 0, 0
2301, 5522876, 1, 0, 0
2400, 5904431, 1, 0, 0
2500, 6391227, 1, 0, 0
2600, 5673087, 1, 0, 0
2704, 5590862, 1, 0, 0
2800, 5662300, 1, 0, 0
2900, 5446277, 1, 0, 0
3000, 5758437, 1, 0, 0
3100, 5515717, 1, 0, 0
3200, 5592254, 1, 0, 0
3300, 5329142, 1, 0, 0
3400, 5338171, 1, 0, 0
3500, 5242788, 1, 0, 0
3600, 5220860, 1, 0, 0
3700, 5508912, 1, 0, 0
3800, 5269561, 1, 0, 0
3900, 5201473, 1, 0, 0
4001, 5989203, 1, 0, 0
4104, 6022640, 1, 0, 0
4200, 5772817, 1, 0, 0
4301, 5141254, 1, 0, 0
4401, 5342822, 1, 0, 0
4500, 5629284, 1, 0, 0
4601, 5442875, 1, 0, 0
4702, 5419895, 1, 0, 0
4800, 5712480, 1, 0, 0
4900, 5096188, 1, 0, 0
5001, 5838419, 1, 0, 0
5100, 4616217, 1, 0, 0
5201, 5772428, 1, 0, 0
5300, 5705477, 1, 0, 0
5401, 4604335, 1, 0, 0
5500, 5481297, 1, 0, 0
5600, 5416478, 1, 0, 0
5702, 5223319, 1, 0, 0
5801, 5219728, 1, 0, 0
5900, 5538857, 1, 0, 0
6039, 4726968, 1, 0, 0
6101, 7922541, 1, 0, 0
6201, 5456287, 1, 0, 0
6301, 5084802, 1, 0, 0
6401, 5103605, 1, 0, 0
6503, 5348223, 1, 0, 0
6601, 5108286, 1, 0, 0
6700, 5327169, 1, 0, 0
6800, 4973588, 1, 0, 0
6900, 5906741, 1, 0, 0
7000, 5178982, 1, 0, 0
7100, 5264754, 1, 0, 0
7201, 4856370, 1, 0, 0
7304, 4833522, 1, 0, 0
7400, 5914882, 1, 0, 0
7501, 4819533, 1, 0, 0
7600, 5433408, 1, 0, 0
7701, 5365889, 1, 0, 0
7800, 5463703, 1, 0, 0
7900, 4968308, 1, 0, 0
8000, 5195568, 1, 0, 0
8101, 4816069, 1, 0, 0
8202, 6113475, 1, 0, 0
8300, 5414789, 1, 0, 0
8400, 5632697, 1, 0, 0
8500, 5551141, 1, 0, 0
8600, 5271262, 1, 0, 0
8700, 5641315, 1, 0, 0
8802, 5294376, 1, 0, 0
8900, 5043536, 1, 0, 0
9000, 5360596, 1, 0, 0
9100, 5635345, 1, 0, 0
9201, 6118832, 1, 0, 0
9303, 5598790, 1, 0, 0
9400, 6055279, 1, 0, 0
9500, 4901607, 1, 0, 0
9601, 5419967, 1, 0, 0
9701, 4717259, 1, 0, 0
9800, 5067626, 1, 0, 0
9900, 5715511, 1, 0, 0
10000, 6081336, 1, 0, 0
10102, 5456069, 1, 0, 0
10200, 5376332, 1, 0, 0
10300, 5499036, 1, 0, 0
10403, 4872463, 1, 0, 0
10500, 5914083, 1, 0, 0
10600, 5275471, 1, 0, 0
10701, 4727147, 1, 0, 0
10800, 5619442, 1, 0, 0
10902, 5734484, 1, 0, 0
11002, 5985591, 1, 0, 0
11100, 5704716, 1, 0, 0
11201, 8767571, 1, 0, 0
11300, 5184933, 1, 0, 0
11402, 5786252, 1, 0, 0
11500, 5544493, 1, 0, 0
11602, 5195407, 1, 0, 0
11701, 5428741, 1, 0, 0
11800, 5105282, 1, 0, 0
11900, 5695482, 1, 0, 0
12002, 5806763, 1, 0, 0
12101, 5574178, 1, 0, 0
12201, 6117007, 1, 0, 0
12300, 5248972, 1, 0, 0
12400, 5995970, 1, 0, 0
12501, 6187576, 1, 0, 0
12600, 5446144, 1, 0, 0
12703, 5690412, 1, 0, 0
12800, 5079784, 1, 0, 0
12900, 5465043, 1, 0, 0
13000, 5487265, 1, 0, 0
13112, 5605089, 1, 0, 0
13200, 5607843, 1, 0, 0
13300, 6457053, 1, 0, 0
13400, 5253155, 1, 0, 0
13501, 5167079, 1, 0, 0
13601, 5834226, 1, 0, 0
13702, 5254628, 1, 0, 0
13800, 5994493, 1, 0, 0
13900, 5896799, 1, 0, 0
14001, 5759853, 1, 0, 0
14105, 5771046, 1, 0, 0
14201, 5592000, 1, 0, 0
14301, 5816624, 1, 0, 0
14400, 6223653, 1, 0, 0
14500, 5751140, 1, 0, 0
14600, 5893624, 1, 0, 0
14700, 5228782, 1, 0, 0
14800, 5815210, 1, 0, 0
14900, 5487976, 1, 0, 0
15002, 5899746, 1, 0, 0
15100, 5210626, 1, 0, 0
15200, 7020927, 1, 0, 0
15300, 6260488, 1, 0, 0
15401, 5575031, 1, 0, 0
15500, 5512099, 1, 0, 0
15602, 5816827, 1, 0, 0
15702, 5593310, 1, 0, 0
15801, 5461934, 1, 0, 0
15900, 5288087, 1, 0, 0
16002, 5690402, 1, 0, 0
16105, 5769018, 1, 0, 0
16201, 5909527, 1, 0, 0
16303, 5494917, 1, 0, 0
16401, 5513914, 1, 0, 0
16500, 5712436, 1, 0, 0
16604, 5850896, 1, 0, 0
16701, 5186264, 1, 0, 0
16803, 6305645, 1, 0, 0
16903, 5897250, 1, 0, 0
17001, 4940592, 1, 0, 0
17100, 5878023, 1, 0, 0
17200, 5989901, 1, 0, 0
17300, 5559143, 1, 0, 0
17400, 5519573, 1, 0, 0
17503, 5947036, 1, 0, 0
17601, 5589337, 1, 0, 0
17700, 5198201, 1, 0, 0
17802, 5237461, 1, 0, 0
17900, 5225721, 1, 0, 0
18000, 4860388, 1, 0, 0
18101, 6311030, 1, 0, 0
18200, 5790499, 1, 0, 0
18307, 7681850, 1, 0, 0
18400, 5897684, 1, 0, 0
18503, 5247812, 1, 0, 0
18601, 5437266, 1, 0, 0
18702, 4905720, 1, 0, 0
18801, 5558618, 1, 0, 0
18902, 5486527, 1, 0, 0
19001, 5891627, 1, 0, 0
19101, 5866875, 1, 0, 0
19200, 5391962, 1, 0, 0
19302, 6752480, 1, 0, 0
19400, 6026067, 1, 0, 0
19500, 5089035, 1, 0, 0
19600, 5328425, 1, 0, 0
19700, 5935402, 1, 0, 0
19801, 5444171, 1, 0, 0
19900, 5275717, 1, 0, 0
20001, 5331316, 1, 0, 0
20100, 5372428, 1, 0, 0
20200, 6043949, 1, 0, 0
20301, 5825249, 1, 0, 0
20401, 7257495, 1, 0, 0
20500, 4923387, 1, 0, 0
20601, 5068729, 1, 0, 0
20700, 5086446, 1, 0, 0
20827, 5019065, 1, 0, 0
20903, 8750468, 1, 0, 0
21003, 5106365, 1, 0, 0
21100, 4801281, 1, 0, 0
21201, 5795052, 1, 0, 0
21302, 6176807, 1, 0, 0
21402, 5775516, 1, 0, 0
21503, 6228948, 1, 0, 0
21600, 4807463, 1, 0, 0
21700, 5697800, 1, 0, 0
21801, 5206613, 1, 0, 0
21903, 5434941, 1, 0, 0
22001, 4559449, 1, 0, 0
22100, 5639205, 1, 0, 0
22201, 5722257, 1, 0, 0
22301, 6431229, 1, 0, 0
22402, 6265547, 1, 0, 0
22500, 5517441, 1, 0, 0
22602, 5352710, 1, 0, 0
22700, 5977192, 1, 0, 0
22801, 5475843, 1, 0, 0
22902, 5887542, 1, 0, 0
23001, 5523955, 1, 0, 0
23100, 5867927, 1, 0, 0
23202, 4869138, 1, 0, 0
23300, 6316708, 1, 0, 0
23401, 5050023, 1, 0, 0
23500, 6008729, 1, 0, 0
23600, 5846428, 1, 0, 0
23700, 6182444, 1, 0, 0
23802, 5055497, 1, 0, 0
23901, 5387612, 1, 0, 0
24001, 5388183, 1, 0, 0
24102, 6142161, 1, 0, 0
24202, 5511511, 1, 0, 0
24301, 6818455, 1, 0, 0
24401, 5172425, 1, 0, 0
24500, 5362249, 1, 0, 0
24600, 5244998, 1, 0, 0
24705, 4942139, 1, 0, 0
24800, 6115191, 1, 0, 0
24903, 5515521, 1, 0, 0
25000, 5925298, 1, 0, 0
25102, 4679522, 1, 0, 0
25201, 5759168, 1, 0, 0
25302, 5335120, 1, 0, 0
25401, 5476711, 1, 0, 0
25501, 5336348, 1, 0, 0
25601, 5145981, 1, 0, 0
25701, 5152706, 1, 0, 0
25800, 5399656, 1, 0, 0
25901, 5612193, 1, 0, 0
26000, 5805837, 1, 0, 0
26101, 5277952, 1, 0, 0
26200, 5032318, 1, 0, 0
26300, 5232184, 1, 0, 0
26403, 6131927, 1, 0, 0
26500, 5663106, 1, 0, 0
26600, 6091338, 1, 0, 0
26702, 5932568, 1, 0, 0
26800, 5626385, 1, 0, 0
26903, 5556862, 1, 0, 0
27000, 6164632, 1, 0, 0
27100, 5561583, 1, 0, 0
27200, 5001054, 1, 0, 0
27304, 5584355, 1, 0, 0
27402, 5383469, 1, 0, 0
27501, 5220729, 1, 0, 0
27601, 5211644, 1, 0, 0
27701, 5936022, 1, 0, 0
27800, 6258374, 1, 0, 0
27900, 5562389, 1, 0, 0
28000, 5973263, 1, 0, 0
28101, 4955040, 1, 0, 0
28201, 4993508, 1, 0, 0
28300, 6172109, 1, 0, 0
28401, 5936281, 1, 0, 0
28501, 4502973, 1, 0, 0
28600, 5045782, 1, 0, 0
28701, 5052320, 1, 0, 0
28800, 5819518, 1, 0, 0
28905, 5519721, 1, 0, 0
29000, 5748325, 1, 0, 0
29101, 5782484, 1, 0, 0
29200, 5493052, 1, 0, 0
29301, 6161118, 1, 0, 0
29400, 5558746, 1, 0, 0
29500, 5688844, 1, 0, 0
29604, 4882420, 1, 0, 0
29700, 6243498, 1, 0, 0
29800, 5458645, 1, 0, 0
29900, 5408264, 1, 0, 0
30000, 4696838, 1, 0, 0
30100, 4908814, 1, 0, 0
30210, 5278832, 1, 0, 0
30301, 7089726, 1, 0, 0
30400, 4871307, 1, 0, 0
30500, 4603478, 1, 0, 0
30600, 5305553, 1, 0, 0
30702, 5229380, 1, 0, 0
30803, 5718160, 1, 0, 0
30901, 5519309, 1, 0, 0
31000, 5080320, 1, 0, 0
31100, 5666049, 1, 0, 0
31200, 5573808, 1, 0, 0
31300, 5205817, 1, 0, 0
31401, 5882766, 1, 0, 0
31501, 6341430, 1, 0, 0
31600, 5391769, 1, 0, 0
31702, 6105385, 1, 0, 0
31804, 5126456, 1, 0, 0
31903, 5881600, 1, 0, 0
32002, 5659738, 1, 0, 0
32102, 5487929, 1, 0, 0
32201, 5175640, 1, 0, 0
32301, 4902407, 1, 0, 0
32401, 5837378, 1, 0, 0
32500, 5077823, 1, 0, 0
32602, 5057097, 1, 0, 0
32700, 5189262, 1, 0, 0
32800, 5020413, 1, 0, 0
32904, 5776131, 1, 0, 0
