101, 5552054, 1, 0, 0
200, 5349564, 1, 0, 0
300, 5139224, 1, 0, 0
400, 5808566, 1, 0, 0
501, 5172955, 1, 0, 0
602, 5510643, 1, 0, 0
700, 5264367, 1, 0, 0
800, 5546873, 1, 0, 0
900, 6197623, 1, 0, 0
1001, 5843514, 1, 0, 0
1100, 5831876, 1, 0, 0
1201, 5040407, 1, 0, 0
1303, 5864341, 1, 0, 0
1401, 6337413, 1, 0, 0
1501, 5702373, 1, 0, 0
1604, 4899299, 1, 0, 0
1700, 5613099, 1, 0, 0
1800, 5025320, 1, 0, 0
1900, 5596367, 1, 0, 0
2000, 6398336, 1, 0, 0
2102, 7227918, 1, 0, 0
2202, 5074062, 1, 0, 0
2301, 5210044, 1, 0, 0
2401, 5778748, 1, 0, 0
2500, 5391112, 1, 0, 0
2600, 5408407, 1, 0, 0
2700, 5555348, 1, 0, 0
2803, 5029324, 1, 0, 0
2902, 5611649, 1, 0, 0
3000, 5761885, 1, 0, 0
3100, 5728308, 1, 0, 0
3200, 5943282, 1, 0, 0
3300, 4989389, 1, 0, 0
3400, 4868798, 1, 0, 0
3501, 5721936, 1, 0, 0
3600, 4669772, 1, 0, 0
3700, 4906189, 1, 0, 0
3802, 5566801, 1, 0, 0
3900, 6137344, 1, 0, 0
4000, 5517967, 1, 0, 0
4101, 5954749, 1, 0, 0
4200, 5097908, 1, 0, 0
4304, 5608711, 1, 0, 0
4403, 6265580, 1, 0, 0
4500, 5278900, 1, 0, 0
4604, 5423372, 1, 0, 0
4701, 5956722, 1, 0, 0
4801, 5616966, 1, 0, 0
4900, 6144654, 1, 0, 0
5006, 5400042, 1, 0, 0
5100, 12224758, 1, 0, 0
5200, 6197580, 1, 0, 0
5302, 6551297, 1, 0, 0
5400, 5203902, 1, 0, 0
5500, 5028677, 1, 0, 0
5602, 5115203, 1, 0, 0
5702, 5036993, 1, 0, 0
5801, 4924509, 1, 0, 0
5901, 5331453, 1, 0, 0
6039, 6332420, 1, 0, 0
6101, 12492044, 1, 0, 0
6200, 5997028, 1, 0, 0
6300, 5662166, 1, 0, 0
6400, 5037137, 1, 0, 0
6503, 5867661, 1, 0, 0
6602, 5087325, 1, 0, 0
6705, 5144521, 1, 0, 0
6801, 5847522, 1, 0, 0
6904, 5892487, 1, 0, 0
7000, 5567200, 1, 0, 0
7101, 5475402, 1, 0, 0
7203, 7793993, 1, 0, 0
7301, 6382171, 1, 0, 0
7402, 4948709, 1, 0, 0
7501, 6189403, 1, 0, 0
7600, 5090776, 1, 0, 0
7702, 5349312, 1, 0, 0
7800, 5214117, 1, 0, 0
7903, 5478407, 1, 0, 0
8001, 5623326, 1, 0, 0
8103, 7131460, 1, 0, 0
8202, 6059496, 1, 0, 0
8300, 5653748, 1, 0, 0
8401, 4987168, 1, 0, 0
8500, 5802868, 1, 0, 0
8600, 5562159, 1, 0, 0
8702, 5591937, 1, 0, 0
8800, 5279712, 1, 0, 0
8900, 5893859, 1, 0, 0
9000, 5427172, 1, 0, 0
9101, 5146057, 1, 0, 0
9200, 6519399, 1, 0, 0
