102, 4918245, 1, 0, 0
200, 5821893, 1, 0, 0
300, 5257021, 1, 0, 0
400, 5296963, 1, 0, 0
500, 6065919, 1, 0, 0
600, 5881616, 1, 0, 0
702, 4779394, 1, 0, 0
800, 6152939, 1, 0, 0
902, 5576006, 1, 0, 0
1004, 4975027, 1, 0, 0
1100, 5984797, 1, 0, 0
1200, 4741416, 1, 0, 0
1300, 5553368, 1, 0, 0
1402, 5766905, 1, 0, 0
1500, 5075326, 1, 0, 0
1603, 5540320, 1, 0, 0
1701, 4975773, 1, 0, 0
1802, 5445401, 1, 0, 0
1902, 5939100, 1, 0, 0
2002, 4716852, 1, 0, 0
2100, 6074190, 1, 0, 0
2200, 5197117, 1, 0, 0
2300, 5111216, 1, 0, 0
2401, 5454375, 1, 0, 0
2500, 5084115, 1, 0, 0
2602, 5159933, 1, 0, 0
2700, 5290717, 1, 0, 0
2800, 5427722, 1, 0, 0
2900, 4896131, 1, 0, 0
3000, 6001598, 1, 0, 0
3100, 4963317, 1, 0, 0
3200, 4808577, 1, 0, 0
3300, 5011872, 1, 0, 0
3400, 5490066, 1, 0, 0
3500, 5615344, 1, 0, 0
3601, 5620057, 1, 0, 0
3703, 4953039, 1, 0, 0
3801, 5328958, 1, 0, 0
3903, 5273048, 1, 0, 0
4000, 5178661, 1, 0, 0
4100, 5359313, 1, 0, 0
4201, 5115744, 1, 0, 0
4300, 5791639, 1, 0, 0
4401, 5755144, 1, 0, 0
4500, 5164942, 1, 0, 0
4600, 5667834, 1, 0, 0
4704, 6134074, 1, 0, 0
4802, 5406187, 1, 0, 0
4900, 5410609, 1, 0, 0
5000, 4896755, 1, 0, 0
5100, 6172561, 1, 0, 0
5201, 5278438, 1, 0, 0
5300, 5026143, 1, 0, 0
5400, 5684949, 1, 0, 0
5503, 5700222, 1, 0, 0
5600, 5073859, 1, 0, 0
5701, 5962428, 1, 0, 0
5800, 5228712, 1, 0, 0
5900, 4919979, 1, 0, 0
6000, 4391592, 1, 0, 0
6100, 9666086, 1, 0, 0
6200, 5896168, 1, 0, 0
6300, 4933389, 1, 0, 0
6402, 5378449, 1, 0, 0
6501, 4949297, 1, 0, 0
6603, 5105937, 1, 0, 0
6700, 5082088, 1, 0, 0
6800, 5569407, 1, 0, 0
6900, 6245497, 1, 0, 0
7001, 5273694, 1, 0, 0
7103, 6433091, 1, 0, 0
7201, 6215054, 1, 0, 0
7300, 5520955, 1, 0, 0
7400, 5448176, 1, 0, 0
7502, 5527390, 1, 0, 0
7600, 5192001, 1, 0, 0
7700, 5104708, 1, 0, 0
7802, 5821264, 1, 0, 0
7901, 6494299, 1, 0, 0
8000, 5235586, 1, 0, 0
8100, 7502652, 1, 0, 0
8200, 6307446, 1, 0, 0
8300, 5191141, 1, 0, 0
8405, 4752539, 1, 0, 0
8502, 5165160, 1, 0, 0
8600, 4932084, 1, 0, 0
8701, 5936610, 1, 0, 0
8801, 5812613, 1, 0, 0
8901, 5345631, 1, 0, 0
9000, 6038065, 1, 0, 0
9100, 5951864, 1, 0, 0
9200, 6338494, 1, 0, 0
9300, 5135399, 1, 0, 0
9400, 5618446, 1, 0, 0
9502, 4958488, 1, 0, 0
9602, 5509112, 1, 0, 0
9700, 5225688, 1, 0, 0
9800, 4748877, 1, 0, 0
9902, 5398522, 1, 0, 0
10001, 4871903, 1, 0, 0
10101, 5716523, 1, 0, 0
10200, 5906857, 1, 0, 0
10301, 5878814, 1, 0, 0
10402, 5392248, 1, 0, 0
10500, 5399450, 1, 0, 0
10603, 5360407, 1, 0, 0
10702, 5638831, 1, 0, 0
10801, 5167541, 1, 0, 0
10901, 5323086, 1, 0, 0
11000, 5639954, 1, 0, 0
