250, 10856, 1, 0, 0
350, 12170, 1, 0, 0
450, 11260, 1, 0, 0
550, 13670, 1, 0, 0
650, 12100, 1, 0, 0
749, 11666, 1, 0, 0
849, 11600, 1, 0, 0
949, 11850, 1, 0, 0
1049, 11660, 1, 0, 0
1149, 10910, 1, 0, 0
1250, 10460, 1, 0, 0
1350, 11510, 1, 0, 0
1450, 10460, 1, 0, 0
1550, 12990, 1, 0, 0
1650, 11340, 1, 0, 0
1749, 11121, 1, 0, 0
1849, 11330, 1, 0, 0
1949, 12260, 1, 0, 0
2049, 7420, 1, 0, 0
2149, 12360, 1, 0, 0
2249, 11850, 1, 0, 0
2349, 11490, 1, 0, 0
2449, 13280, 1, 0, 0
2550, 12790, 1, 0, 0
2650, 11070, 1, 0, 0
2749, 12919, 1, 0, 0
2849, 11940, 1, 0, 0
2949, 11980, 1, 0, 0
3049, 11830, 1, 0, 0
3149, 12500, 1, 0, 0
3249, 12670, 1, 0, 0
3349, 10870, 1, 0, 0
3449, 13440, 1, 0, 0
3549, 12120, 1, 0, 0
3649, 12480, 1, 0, 0
3749, 12110, 1, 0, 0
3849, 12790, 1, 0, 0
3950, 10630, 1, 0, 0
4050, 11580, 1, 0, 0
4150, 11200, 1, 0, 0
4249, 12424, 1, 0, 0
4349, 11570, 1, 0, 0
4449, 11250, 1, 0, 0
4549, 11340, 1, 0, 0
4649, 12300, 1, 0, 0
4749, 11950, 1, 0, 0
4849, 10490, 1, 0, 0
4949, 12470, 1, 0, 0
5049, 12770, 1, 0, 0
5149, 12810, 1, 0, 0
5249, 11500, 1, 0, 0
5350, 11570, 1, 0, 0
5450, 12980, 1, 0, 0
5550, 12150, 1, 0, 0
5650, 12400, 1, 0, 0
5749, 13424, 1, 0, 0
5849, 12570, 1, 0, 0
5949, 12570, 1, 0, 0
6049, 3590, 1, 0, 0
6149, 9090, 1, 0, 0
6249, 12360, 1, 0, 0
6349, 11520, 1, 0, 0
6449, 12660, 1, 0, 0
6549, 12360, 1, 0, 0
6649, 11880, 1, 0, 0
6750, 10700, 1, 0, 0
6850, 13410, 1, 0, 0
6950, 11680, 1, 0, 0
7050, 12870, 1, 0, 0
7150, 10490, 1, 0, 0
7249, 9929, 1, 0, 0
7349, 10590, 1, 0, 0
7449, 12680, 1, 0, 0
7549, 12660, 1, 0, 0
7649, 13170, 1, 0, 0
7749, 13020, 1, 0, 0
7849, 12230, 1, 0, 0
7949, 11500, 1, 0, 0
8050, 12150, 1, 0, 0
8150, 9620, 1, 0, 0
8249, 14313, 1, 0, 0
8349, 11430, 1, 0, 0
8449, 12060, 1, 0, 0
8549, 12600, 1, 0, 0
8649, 11800, 1, 0, 0
8749, 11220, 1, 0, 0
8849, 11350, 1, 0, 0
8949, 11240, 1, 0, 0
9049, 11980, 1, 0, 0
9149, 9030, 1, 0, 0
9249, 11740, 1, 0, 0
9349, 10850, 1, 0, 0
9450, 13190, 1, 0, 0
9550, 12390, 1, 0, 0
9650, 11440, 1, 0, 0
9749, 11898, 1, 0, 0
9849, 11880, 1, 0, 0
9949, 11580, 1, 0, 0
10049, 12260, 1, 0, 0
10149, 11080, 1, 0, 0
10249, 12110, 1, 0, 0
10349, 11170, 1, 0, 0
10449, 12630, 1, 0, 0
10549, 9980, 1, 0, 0
10649, 11610, 1, 0, 0
10750, 11600, 1, 0, 0
10850, 11980, 1, 0, 0
10950, 12490, 1, 0, 0
11050, 11290, 1, 0, 0
11150, 11420, 1, 0, 0
11249, 9191, 1, 0, 0
11349, 12300, 1, 0, 0
11449, 12910, 1, 0, 0
11549, 11770, 1, 0, 0
11649, 12770, 1, 0, 0
11749, 11010, 1, 0, 0
11849, 11000, 1, 0, 0
11949, 9770, 1, 0, 0
12050, 12570, 1, 0, 0
12150, 8690, 1, 0, 0
12249, 10757, 1, 0, 0
12349, 12230, 1, 0, 0
12449, 11980, 1, 0, 0
12549, 13060, 1, 0, 0
12649, 11730, 1, 0, 0
12749, 11510, 1, 0, 0
12849, 12410, 1, 0, 0
12949, 11040, 1, 0, 0
13049, 12480, 1, 0, 0
13149, 9160, 1, 0, 0
13249, 10220, 1, 0, 0
13350, 11990, 1, 0, 0
13450, 12280, 1, 0, 0
13550, 12240, 1, 0, 0
13650, 10340, 1, 0, 0
13749, 11515, 1, 0, 0
13849, 10670, 1, 0, 0
13949, 11320, 1, 0, 0
14049, 11970, 1, 0, 0
14149, 11470, 1, 0, 0
14249, 11060, 1, 0, 0
14349, 11750, 1, 0, 0
14449, 12760, 1, 0, 0
14549, 12130, 1, 0, 0
14650, 11550, 1, 0, 0
14750, 11680, 1, 0, 0
14850, 11750, 1, 0, 0
14950, 12510, 1, 0, 0
15050, 12620, 1, 0, 0
15150, 12240, 1, 0, 0
15249, 11282, 1, 0, 0
15349, 11300, 1, 0, 0
15449, 11740, 1, 0, 0
15549, 13070, 1, 0, 0
15649, 11690, 1, 0, 0
15750, 12300, 1, 0, 0
15850, 12050, 1, 0, 0
15950, 12300, 1, 0, 0
16050, 10810, 1, 0, 0
16150, 10700, 1, 0, 0
16249, 8868, 1, 0, 0
16349, 12090, 1, 0, 0
16449, 12250, 1, 0, 0
16549, 11030, 1, 0, 0
16649, 11230, 1, 0, 0
16749, 11230, 1, 0, 0
16849, 11650, 1, 0, 0
16949, 11870, 1, 0, 0
17050, 11720, 1, 0, 0
17150, 12290, 1, 0, 0
17249, 10939, 1, 0, 0
17349, 12330, 1, 0, 0
17449, 11320, 1, 0, 0
17549, 9950, 1, 0, 0
17649, 10710, 1, 0, 0
17749, 12260, 1, 0, 0
17849, 12200, 1, 0, 0
17949, 11960, 1, 0, 0
18049, 12240, 1, 0, 0
18149, 12580, 1, 0, 0
18250, 11460, 1, 0, 0
18350, 11940, 1, 0, 0
18450, 11050, 1, 0, 0
18550, 12890, 1, 0, 0
18650, 12760, 1, 0, 0
18749, 11636, 1, 0, 0
18849, 12450, 1, 0, 0
18949, 10730, 1, 0, 0
19049, 10570, 1, 0, 0
19149, 10120, 1, 0, 0
19249, 8870, 1, 0, 0
19349, 11630, 1, 0, 0
19449, 11370, 1, 0, 0
19549, 10920, 1, 0, 0
19649, 10690, 1, 0, 0
