250, 184704, 1, 0, 0
350, 175200, 1, 0, 0
450, 186880, 1, 0, 0
550, 184000, 1, 0, 0
650, 190400, 1, 0, 0
749, 193777, 1, 0, 0
849, 205600, 1, 0, 0
949, 181280, 1, 0, 0
1049, 192320, 1, 0, 0
1149, 184160, 1, 0, 0
1250, 183040, 1, 0, 0
1350, 159040, 1, 0, 0
1450, 197600, 1, 0, 0
1550, 188160, 1, 0, 0
1650, 188320, 1, 0, 0
1749, 184080, 1, 0, 0
1849, 203680, 1, 0, 0
1949, 203840, 1, 0, 0
2049, 170880, 1, 0, 0
2149, 189280, 1, 0, 0
2249, 199360, 1, 0, 0
2349, 176640, 1, 0, 0
2450, 222400, 1, 0, 0
2550, 207520, 1, 0, 0
2650, 161600, 1, 0, 0
2749, 199111, 1, 0, 0
2849, 194240, 1, 0, 0
2949, 199520, 1, 0, 0
3049, 161920, 1, 0, 0
3149, 192000, 1, 0, 0
3249, 205120, 1, 0, 0
3349, 181760, 1, 0, 0
3449, 208960, 1, 0, 0
3550, 192960, 1, 0, 0
3650, 169760, 1, 0, 0
3749, 186666, 1, 0, 0
3849, 198720, 1, 0, 0
3949, 196160, 1, 0, 0
4049, 159040, 1, 0, 0
4149, 195360, 1, 0, 0
4249, 192640, 1, 0, 0
4349, 195200, 1, 0, 0
4449, 197280, 1, 0, 0
4549, 192800, 1, 0, 0
4649, 176640, 1, 0, 0
4750, 200640, 1, 0, 0
4850, 211360, 1, 0, 0
4950, 192960, 1, 0, 0
5050, 184480, 1, 0, 0
5150, 136800, 1, 0, 0
5249, 186505, 1, 0, 0
5349, 176800, 1, 0, 0
5449, 170880, 1, 0, 0
5549, 183520, 1, 0, 0
5649, 206400, 1, 0, 0
5749, 174080, 1, 0, 0
5849, 196480, 1, 0, 0
5949, 209280, 1, 0, 0
6050, 79680, 1, 0, 0
6150, 196800, 1, 0, 0
6249, 184242, 1, 0, 0
6349, 189280, 1, 0, 0
6449, 195520, 1, 0, 0
6549, 202080, 1, 0, 0
6649, 201600, 1, 0, 0
6749, 196000, 1, 0, 0
6849, 192800, 1, 0, 0
6949, 194720, 1, 0, 0
7049, 141120, 1, 0, 0
7149, 203200, 1, 0, 0
7250, 146240, 1, 0, 0
7350, 176480, 1, 0, 0
7450, 181280, 1, 0, 0
7550, 199200, 1, 0, 0
7650, 218560, 1, 0, 0
7749, 191030, 1, 0, 0
7849, 203520, 1, 0, 0
7949, 184160, 1, 0, 0
8049, 204000, 1, 0, 0
8149, 176000, 1, 0, 0
8249, 146560, 1, 0, 0
8349, 203200, 1, 0, 0
8449, 197760, 1, 0, 0
8550, 187840, 1, 0, 0
8650, 169760, 1, 0, 0
8749, 171151, 1, 0, 0
8849, 200160, 1, 0, 0
8949, 203520, 1, 0, 0
9049, 182240, 1, 0, 0
9149, 148480, 1, 0, 0
9249, 180800, 1, 0, 0
9349, 176640, 1, 0, 0
9449, 194080, 1, 0, 0
9549, 198880, 1, 0, 0
9649, 166720, 1, 0, 0
9750, 181600, 1, 0, 0
9850, 208480, 1, 0, 0
9950, 181120, 1, 0, 0
10050, 198400, 1, 0, 0
10150, 193120, 1, 0, 0
10249, 180686, 1, 0, 0
10349, 180640, 1, 0, 0
10449, 207040, 1, 0, 0
10549, 189440, 1, 0, 0
10649, 184160, 1, 0, 0
10749, 203520, 1, 0, 0
10849, 190560, 1, 0, 0
10950, 177760, 1, 0, 0
11050, 194400, 1, 0, 0
11150, 163840, 1, 0, 0
11249, 168888, 1, 0, 0
11349, 183520, 1, 0, 0
11449, 214400, 1, 0, 0
11549, 200960, 1, 0, 0
11649, 201760, 1, 0, 0
11749, 196640, 1, 0, 0
11849, 199680, 1, 0, 0
11949, 173920, 1, 0, 0
12049, 193280, 1, 0, 0
12149, 151680, 1, 0, 0
12250, 152480, 1, 0, 0
12350, 167360, 1, 0, 0
12450, 149120, 1, 0, 0
12550, 178400, 1, 0, 0
12650, 183360, 1, 0, 0
12749, 196363, 1, 0, 0
12849, 175200, 1, 0, 0
12949, 169120, 1, 0, 0
13049, 148480, 1, 0, 0
13149, 205760, 1, 0, 0
13249, 176480, 1, 0, 0
13350, 185920, 1, 0, 0
13450, 194720, 1, 0, 0
13550, 184800, 1, 0, 0
13650, 181440, 1, 0, 0
13749, 186343, 1, 0, 0
13849, 181120, 1, 0, 0
13949, 175840, 1, 0, 0
14049, 181600, 1, 0, 0
14149, 185120, 1, 0, 0
14249, 176000, 1, 0, 0
14349, 162400, 1, 0, 0
14449, 187040, 1, 0, 0
14550, 202080, 1, 0, 0
14650, 193280, 1, 0, 0
14749, 177939, 1, 0, 0
14849, 185120, 1, 0, 0
14949, 195040, 1, 0, 0
15049, 188960, 1, 0, 0
15149, 180640, 1, 0, 0
15249, 173120, 1, 0, 0
15349, 166720, 1, 0, 0
15449, 175680, 1, 0, 0
15549, 196800, 1, 0, 0
15649, 176800, 1, 0, 0
15750, 195680, 1, 0, 0
15850, 184640, 1, 0, 0
15950, 174400, 1, 0, 0
16050, 172960, 1, 0, 0
16150, 168160, 1, 0, 0
16249, 176808, 1, 0, 0
16349, 166080, 1, 0, 0
16449, 197440, 1, 0, 0
16549, 167680, 1, 0, 0
16649, 180800, 1, 0, 0
16749, 210400, 1, 0, 0
16850, 199680, 1, 0, 0
16950, 200960, 1, 0, 0
17050, 190720, 1, 0, 0
17150, 188960, 1, 0, 0
17249, 186181, 1, 0, 0
17349, 203360, 1, 0, 0
17449, 179360, 1, 0, 0
17549, 160480, 1, 0, 0
17649, 195680, 1, 0, 0
17749, 201920, 1, 0, 0
17849, 184320, 1, 0, 0
17949, 186720, 1, 0, 0
18050, 192800, 1, 0, 0
18150, 185440, 1, 0, 0
18249, 183272, 1, 0, 0
18349, 151840, 1, 0, 0
18449, 187680, 1, 0, 0
18549, 197280, 1, 0, 0
18649, 192480, 1, 0, 0
18749, 173280, 1, 0, 0
18849, 172160, 1, 0, 0
18949, 201760, 1, 0, 0
19049, 199680, 1, 0, 0
19149, 188160, 1, 0, 0
19250, 151360, 1, 0, 0
19350, 183520, 1, 0, 0
19450, 170400, 1, 0, 0
19550, 179040, 1, 0, 0
19650, 188160, 1, 0, 0
19749, 184888, 1, 0, 0
19849, 182560, 1, 0, 0
19949, 205280, 1, 0, 0
20049, 172480, 1, 0, 0
20149, 194400, 1, 0, 0
20249, 161600, 1, 0, 0
20349, 163840, 1, 0, 0
20449, 144960, 1, 0, 0
20550, 172640, 1, 0, 0
20650, 169760, 1, 0, 0
20749, 186989, 1, 0, 0
20849, 86080, 1, 0, 0
20949, 203680, 1, 0, 0
21049, 205600, 1, 0, 0
21149, 187520, 1, 0, 0
21249, 168160, 1, 0, 0
21349, 176800, 1, 0, 0
21449, 208480, 1, 0, 0
21549, 201280, 1, 0, 0
21649, 200960, 1, 0, 0
21750, 206240, 1, 0, 0
21850, 195360, 1, 0, 0
21950, 192000, 1, 0, 0
22050, 183200, 1, 0, 0
22150, 198400, 1, 0, 0
22249, 185535, 1, 0, 0
22349, 149120, 1, 0, 0
22449, 188640, 1, 0, 0
22549, 176000, 1, 0, 0
22649, 199840, 1, 0, 0
22749, 193120, 1, 0, 0
22849, 200640, 1, 0, 0
22949, 163840, 1, 0, 0
23050, 207840, 1, 0, 0
23150, 181600, 1, 0, 0
23249, 187151, 1, 0, 0
23349, 192320, 1, 0, 0
23449, 205120, 1, 0, 0
23549, 195520, 1, 0, 0
23649, 194400, 1, 0, 0
23749, 173600, 1, 0, 0
23849, 179200, 1, 0, 0
23949, 183840, 1, 0, 0
24049, 194880, 1, 0, 0
24149, 173280, 1, 0, 0
24250, 191680, 1, 0, 0
