250, 1484, 0, 0, 0
250, 676, 1, 0, 0
350, 1600, 0, 0, 0
350, 590, 1, 0, 0
450, 1480, 0, 0, 0
450, 670, 1, 0, 0
550, 1520, 0, 0, 0
550, 650, 1, 0, 0
650, 1500, 0, 0, 0
650, 670, 1, 0, 0
749, 1696, 0, 0, 0
749, 585, 1, 0, 0
849, 1540, 0, 0, 0
849, 640, 1, 0, 0
949, 1350, 0, 0, 0
949, 690, 1, 0, 0
1049, 1440, 0, 0, 0
1049, 690, 1, 0, 0
1149, 1550, 0, 0, 0
1149, 690, 1, 0, 0
1249, 1660, 0, 0, 0
1249, 580, 1, 0, 0
1349, 1190, 0, 0, 0
1349, 760, 1, 0, 0
1449, 1510, 0, 0, 0
1449, 640, 1, 0, 0
1549, 1520, 0, 0, 0
1549, 640, 1, 0, 0
1649, 1710, 0, 0, 0
1649, 610, 1, 0, 0
1750, 1470, 0, 0, 0
1750, 710, 1, 0, 0
1850, 1590, 0, 0, 0
1850, 660, 1, 0, 0
1950, 1570, 0, 0, 0
1950, 670, 1, 0, 0
2050, 1590, 0, 0, 0
2050, 630, 1, 0, 0
2150, 1330, 0, 0, 0
2150, 630, 1, 0, 0
2249, 1616, 0, 0, 0
2249, 636, 1, 0, 0
2349, 1440, 0, 0, 0
2349, 730, 1, 0, 0
2449, 1660, 0, 0, 0
2449, 600, 1, 0, 0
2549, 1570, 0, 0, 0
2549, 670, 1, 0, 0
2649, 1440, 0, 0, 0
2649, 730, 1, 0, 0
2749, 1540, 0, 0, 0
2749, 580, 1, 0, 0
2849, 1240, 0, 0, 0
2849, 630, 1, 0, 0
2949, 1430, 0, 0, 0
2949, 730, 1, 0, 0
3049, 1510, 0, 0, 0
3049, 700, 1, 0, 0
3149, 1640, 0, 0, 0
3149, 620, 1, 0, 0
3250, 1390, 0, 0, 0
3250, 680, 1, 0, 0
3350, 1260, 0, 0, 0
3350, 800, 1, 0, 0
3450, 1520, 0, 0, 0
3450, 680, 1, 0, 0
3550, 1320, 0, 0, 0
3550, 750, 1, 0, 0
3650, 1660, 0, 0, 0
3650, 630, 1, 0, 0
3749, 1535, 0, 0, 0
3749, 666, 1, 0, 0
3849, 1730, 0, 0, 0
3849, 560, 1, 0, 0
3949, 1560, 0, 0, 0
3949, 650, 1, 0, 0
4049, 1590, 0, 0, 0
4049, 650, 1, 0, 0
4149, 1270, 0, 0, 0
4149, 770, 1, 0, 0
4249, 1530, 0, 0, 0
4249, 640, 1, 0, 0
4349, 1570, 0, 0, 0
4349, 650, 1, 0, 0
4449, 1450, 0, 0, 0
4449, 720, 1, 0, 0
4549, 1720, 0, 0, 0
4549, 570, 1, 0, 0
4649, 1760, 0, 0, 0
4649, 530, 1, 0, 0
4749, 1510, 0, 0, 0
4749, 640, 1, 0, 0
4850, 1370, 0, 0, 0
4850, 690, 1, 0, 0
4950, 1470, 0, 0, 0
4950, 670, 1, 0, 0
5050, 1620, 0, 0, 0
5050, 580, 1, 0, 0
5150, 1400, 0, 0, 0
5150, 710, 1, 0, 0
5249, 1464, 0, 0, 0
5249, 666, 1, 0, 0
5349, 1600, 0, 0, 0
5349, 640, 1, 0, 0
5449, 1570, 0, 0, 0
5449, 620, 1, 0, 0
5549, 1420, 0, 0, 0
5549, 670, 1, 0, 0
5649, 1630, 0, 0, 0
5649, 650, 1, 0, 0
5749, 1590, 0, 0, 0
5749, 650, 1, 0, 0
5849, 1720, 0, 0, 0
5849, 600, 1, 0, 0
5949, 1430, 0, 0, 0
5949, 700, 1, 0, 0
6049, 1500, 0, 0, 0
6049, 690, 1, 0, 0
6149, 1480, 0, 0, 0
6149, 700, 1, 0, 0
6249, 1500, 0, 0, 0
6249, 690, 1, 0, 0
6350, 1400, 0, 0, 0
6350, 710, 1, 0, 0
6450, 1660, 0, 0, 0
6450, 620, 1, 0, 0
6550, 1600, 0, 0, 0
6550, 680, 1, 0, 0
6650, 1830, 0, 0, 0
6650, 520, 1, 0, 0
6749, 1494, 0, 0, 0
6749, 707, 1, 0, 0
6849, 1430, 0, 0, 0
6849, 690, 1, 0, 0
6949, 1440, 0, 0, 0
6949, 660, 1, 0, 0
7049, 1580, 0, 0, 0
7049, 570, 1, 0, 0
7149, 1720, 0, 0, 0
7149, 560, 1, 0, 0
7249, 1600, 0, 0, 0
7249, 630, 1, 0, 0
7349, 1480, 0, 0, 0
7349, 700, 1, 0, 0
7449, 1600, 0, 0, 0
7449, 610, 1, 0, 0
7549, 1530, 0, 0, 0
7549, 670, 1, 0, 0
7649, 1760, 0, 0, 0
7649, 590, 1, 0, 0
7749, 1460, 0, 0, 0
7749, 730, 1, 0, 0
7850, 1730, 0, 0, 0
7850, 570, 1, 0, 0
7950, 1450, 0, 0, 0
7950, 650, 1, 0, 0
8050, 1670, 0, 0, 0
8050, 620, 1, 0, 0
8150, 1660, 0, 0, 0
8150, 640, 1, 0, 0
8249, 1666, 0, 0, 0
8249, 585, 1, 0, 0
8349, 1610, 0, 0, 0
8349, 560, 1, 0, 0
8449, 1530, 0, 0, 0
8449, 650, 1, 0, 0
8549, 1530, 0, 0, 0
8549, 620, 1, 0, 0
8649, 1550, 0, 0, 0
8649, 640, 1, 0, 0
8749, 1610, 0, 0, 0
8749, 570, 1, 0, 0
8849, 1720, 0, 0, 0
8849, 560, 1, 0, 0
8949, 1640, 0, 0, 0
8949, 580, 1, 0, 0
9049, 1690, 0, 0, 0
9049, 580, 1, 0, 0
9149, 1480, 0, 0, 0
9149, 690, 1, 0, 0
9249, 1460, 0, 0, 0
9249, 670, 1, 0, 0
9349, 1510, 0, 0, 0
9349, 600, 1, 0, 0
9450, 1520, 0, 0, 0
9450, 660, 1, 0, 0
9550, 1560, 0, 0, 0
9550, 660, 1, 0, 0
9650, 1610, 0, 0, 0
9650, 610, 1, 0, 0
9749, 1666, 0, 0, 0
9749, 595, 1, 0, 0
9849, 1640, 0, 0, 0
9849, 580, 1, 0, 0
9949, 1400, 0, 0, 0
9949, 770, 1, 0, 0
10049, 1660, 0, 0, 0
10049, 620, 1, 0, 0
10149, 1580, 0, 0, 0
10149, 650, 1, 0, 0
10249, 1440, 0, 0, 0
10249, 600, 1, 0, 0
10349, 1380, 0, 0, 0
10349, 720, 1, 0, 0
10449, 1550, 0, 0, 0
10449, 660, 1, 0, 0
10549, 1510, 0, 0, 0
10549, 670, 1, 0, 0
10649, 1620, 0, 0, 0
10649, 640, 1, 0, 0
10749, 1470, 0, 0, 0
10749, 630, 1, 0, 0
10849, 1630, 0, 0, 0
10849, 550, 1, 0, 0
10950, 1650, 0, 0, 0
10950, 590, 1, 0, 0
11050, 1500, 0, 0, 0
11050, 670, 1, 0, 0
11150, 1560, 0, 0, 0
11150, 610, 1, 0, 0
11249, 1333, 0, 0, 0
11249, 676, 1, 0, 0
11349, 1460, 0, 0, 0
11349, 680, 1, 0, 0
11449, 1430, 0, 0, 0
11449, 710, 1, 0, 0
