100, 5035, 0, 0, 0
100, 10083, 1, 0, 0
200, 4632, 0, 0, 0
200, 9951, 1, 0, 0
300, 5267, 0, 0, 0
301, 11473, 1, 0, 0
400, 4864, 0, 0, 0
402, 9443, 1, 0, 0
500, 4478, 0, 0, 0
501, 9811, 1, 0, 0
600, 4656, 0, 0, 0
600, 9140, 1, 0, 0
700, 10266, 1, 0, 0
700, 4724, 0, 0, 0
800, 4528, 0, 0, 0
801, 10789, 1, 0, 0
900, 5269, 0, 0, 0
900, 10603, 1, 0, 0
1000, 5066, 0, 0, 0
1001, 10422, 1, 0, 0
1100, 4801, 0, 0, 0
1103, 9609, 1, 0, 0
1200, 5025, 0, 0, 0
1201, 10732, 1, 0, 0
1300, 9320, 1, 0, 0
1300, 4712, 0, 0, 0
1400, 10731, 1, 0, 0
1400, 5477, 0, 0, 0
1500, 10182, 1, 0, 0
1501, 4504, 0, 0, 0
1600, 4326, 0, 0, 0
1601, 7994, 1, 0, 0
1700, 4375, 0, 0, 0
1700, 8449, 1, 0, 0
1800, 9888, 1, 0, 0
1801, 4788, 0, 0, 0
1900, 4728, 0, 0, 0
1900, 10064, 1, 0, 0
2000, 5025, 0, 0, 0
2000, 10793, 1, 0, 0
2100, 4472, 0, 0, 0
2100, 9712, 1, 0, 0
2200, 4804, 0, 0, 0
2201, 10379, 1, 0, 0
2300, 9009, 1, 0, 0
2300, 4715, 0, 0, 0
2400, 4459, 0, 0, 0
2400, 9815, 1, 0, 0
2500, 5316, 0, 0, 0
2500, 10950, 1, 0, 0
2600, 8402, 1, 0, 0
2601, 4434, 0, 0, 0
2700, 5208, 0, 0, 0
2701, 10661, 1, 0, 0
2800, 4983, 0, 0, 0
2801, 9219, 1, 0, 0
2900, 9762, 1, 0, 0
2900, 5201, 0, 0, 0
3000, 5121, 0, 0, 0
3000, 10989, 1, 0, 0
3100, 10304, 1, 0, 0
3101, 5050, 0, 0, 0
3200, 4272, 0, 0, 0
3200, 9728, 1, 0, 0
3300, 5416, 0, 0, 0
3300, 11489, 1, 0, 0
3400, 4730, 0, 0, 0
3400, 10888, 1, 0, 0
3500, 5203, 0, 0, 0
3500, 10766, 1, 0, 0
3600, 11052, 1, 0, 0
3600, 5390, 0, 0, 0
3700, 10291, 1, 0, 0
3700, 5145, 0, 0, 0
3800, 10550, 1, 0, 0
3800, 4740, 0, 0, 0
3900, 4599, 0, 0, 0
3901, 10894, 1, 0, 0
4000, 10668, 1, 0, 0
4001, 4723, 0, 0, 0
4100, 9661, 1, 0, 0
4102, 4522, 0, 0, 0
4200, 4625, 0, 0, 0
4201, 9364, 1, 0, 0
4300, 10299, 1, 0, 0
4301, 4838, 0, 0, 0
4400, 8967, 1, 0, 0
4401, 4424, 0, 0, 0
4500, 9178, 1, 0, 0
4500, 4850, 0, 0, 0
4600, 9437, 1, 0, 0
4600, 4475, 0, 0, 0
4700, 4915, 0, 0, 0
4700, 9701, 1, 0, 0
4800, 4561, 0, 0, 0
4800, 9047, 1, 0, 0
4900, 4550, 0, 0, 0
4900, 9355, 1, 0, 0
5000, 10355, 1, 0, 0
5000, 4900, 0, 0, 0
5100, 9437, 1, 0, 0
5101, 4396, 0, 0, 0
5200, 8907, 1, 0, 0
5200, 4573, 0, 0, 0
5300, 4486, 0, 0, 0
5305, 9430, 1, 0, 0
5400, 10461, 1, 0, 0
5400, 5251, 0, 0, 0
5500, 5437, 0, 0, 0
5500, 10945, 1, 0, 0
5600, 10622, 1, 0, 0
5600, 5017, 0, 0, 0
5700, 4606, 0, 0, 0
5701, 9842, 1, 0, 0
5800, 5143, 0, 0, 0
5800, 11138, 1, 0, 0
5900, 4476, 0, 0, 0
5901, 8971, 1, 0, 0
6000, 4972, 0, 0, 0
6002, 10353, 1, 0, 0
6100, 9635, 1, 0, 0
6100, 4656, 0, 0, 0
6200, 4152, 0, 0, 0
6200, 8272, 1, 0, 0
6300, 4690, 0, 0, 0
6301, 9781, 1, 0, 0
6400, 10232, 1, 0, 0
6400, 4661, 0, 0, 0
6500, 4618, 0, 0, 0
6501, 9667, 1, 0, 0
6600, 4749, 0, 0, 0
6601, 10624, 1, 0, 0
6700, 11687, 1, 0, 0
6701, 4724, 0, 0, 0
6800, 4787, 0, 0, 0
6802, 10674, 1, 0, 0
6900, 4616, 0, 0, 0
6902, 9273, 1, 0, 0
7000, 5139, 0, 0, 0
7002, 11303, 1, 0, 0
7100, 4785, 0, 0, 0
7101, 10399, 1, 0, 0
7200, 4570, 0, 0, 0
7200, 11106, 1, 0, 0
7300, 4775, 0, 0, 0
7301, 10013, 1, 0, 0
7400, 4661, 0, 0, 0
7400, 9202, 1, 0, 0
7500, 4697, 0, 0, 0
7500, 9977, 1, 0, 0
7600, 10027, 1, 0, 0
7601, 4628, 0, 0, 0
7700, 4699, 0, 0, 0
7701, 10326, 1, 0, 0
7800, 4711, 0, 0, 0
7800, 10184, 1, 0, 0
7900, 9472, 1, 0, 0
7901, 4163, 0, 0, 0
8000, 4030, 0, 0, 0
8000, 8482, 1, 0, 0
8100, 4706, 0, 0, 0
8100, 10184, 1, 0, 0
8200, 5011, 0, 0, 0
8200, 12492, 1, 0, 0
8300, 4912, 0, 0, 0
8304, 9729, 1, 0, 0
8400, 4904, 0, 0, 0
8402, 11032, 1, 0, 0
8500, 4814, 0, 0, 0
8500, 10316, 1, 0, 0
8600, 5482, 0, 0, 0
8600, 12127, 1, 0, 0
8700, 4615, 0, 0, 0
8702, 9362, 1, 0, 0
8800, 5032, 0, 0, 0
8800, 8987, 1, 0, 0
8900, 4321, 0, 0, 0
8900, 8215, 1, 0, 0
9000, 4791, 0, 0, 0
9001, 9932, 1, 0, 0
9100, 4784, 0, 0, 0
9101, 10705, 1, 0, 0
9200, 11067, 1, 0, 0
9200, 5333, 0, 0, 0
9300, 5319, 0, 0, 0
9302, 11133, 1, 0, 0
9400, 4765, 0, 0, 0
9401, 11634, 1, 0, 0
9500, 4799, 0, 0, 0
9505, 9887, 1, 0, 0
9600, 4884, 0, 0, 0
9600, 9296, 1, 0, 0
9700, 4278, 0, 0, 0
9703, 8654, 1, 0, 0
9800, 4747, 0, 0, 0
9802, 10006, 1, 0, 0
9900, 4490, 0, 0, 0
9900, 9407, 1, 0, 0
10000, 4828, 0, 0, 0
10001, 9774, 1, 0, 0
10100, 4533, 0, 0, 0
10104, 10506, 1, 0, 0
10200, 4467, 0, 0, 0
10204, 9167, 1, 0, 0
