100, 326018, 0, 0, 0
100, 645379, 1, 0, 0
200, 339703, 0, 0, 0
204, 663143, 1, 0, 0
300, 651696, 1, 0, 0
300, 330960, 0, 0, 0
400, 337589, 0, 0, 0
400, 651122, 1, 0, 0
500, 325153, 0, 0, 0
501, 682646, 1, 0, 0
600, 330910, 0, 0, 0
601, 638984, 1, 0, 0
700, 324915, 0, 0, 0
700, 649795, 1, 0, 0
800, 320750, 0, 0, 0
801, 630123, 1, 0, 0
900, 334348, 0, 0, 0
900, 664788, 1, 0, 0
1000, 653852, 1, 0, 0
1000, 328618, 0, 0, 0
1100, 633034, 1, 0, 0
1101, 325277, 0, 0, 0
1200, 331814, 0, 0, 0
1200, 637729, 1, 0, 0
1300, 331752, 0, 0, 0
1301, 666077, 1, 0, 0
1400, 631543, 1, 0, 0
1401, 330470, 0, 0, 0
1500, 618631, 1, 0, 0
1500, 326478, 0, 0, 0
1600, 644576, 1, 0, 0
1600, 315383, 0, 0, 0
1700, 342368, 0, 0, 0
1701, 658460, 1, 0, 0
1800, 336764, 0, 0, 0
1801, 645637, 1, 0, 0
1900, 331703, 0, 0, 0
1900, 664860, 1, 0, 0
2000, 325237, 0, 0, 0
2001, 656502, 1, 0, 0
2100, 322871, 0, 0, 0
2103, 620816, 1, 0, 0
2200, 775085, 1, 0, 0
2200, 334168, 0, 0, 0
2300, 647635, 1, 0, 0
2301, 328634, 0, 0, 0
2400, 653291, 1, 0, 0
2402, 325996, 0, 0, 0
2500, 700152, 1, 0, 0
2500, 326813, 0, 0, 0
2600, 622636, 1, 0, 0
2600, 327348, 0, 0, 0
2700, 335310, 0, 0, 0
2701, 647480, 1, 0, 0
2800, 867774, 1, 0, 0
2801, 348489, 0, 0, 0
2900, 634646, 1, 0, 0
2901, 324616, 0, 0, 0
3000, 332253, 0, 0, 0
3001, 648851, 1, 0, 0
3100, 316969, 0, 0, 0
3101, 620159, 1, 0, 0
3200, 646689, 1, 0, 0
3200, 316154, 0, 0, 0
3300, 627177, 1, 0, 0
3300, 333962, 0, 0, 0
3400, 647891, 1, 0, 0
3400, 330121, 0, 0, 0
3500, 324096, 0, 0, 0
3500, 636220, 1, 0, 0
3600, 653038, 1, 0, 0
3600, 331714, 0, 0, 0
3700, 620034, 1, 0, 0
3700, 334316, 0, 0, 0
3800, 319968, 0, 0, 0
3800, 632802, 1, 0, 0
3900, 314806, 0, 0, 0
3901, 658297, 1, 0, 0
4000, 332753, 0, 0, 0
4000, 615605, 1, 0, 0
4100, 650315, 1, 0, 0
4100, 334986, 0, 0, 0
4200, 633300, 1, 0, 0
4201, 327096, 0, 0, 0
4300, 664431, 1, 0, 0
4302, 332063, 0, 0, 0
4400, 650364, 1, 0, 0
4400, 322432, 0, 0, 0
4500, 335040, 0, 0, 0
4502, 619839, 1, 0, 0
4600, 330631, 0, 0, 0
4601, 663325, 1, 0, 0
4700, 323189, 0, 0, 0
4700, 643578, 1, 0, 0
4800, 673102, 1, 0, 0
4800, 321104, 0, 0, 0
4900, 695289, 1, 0, 0
4901, 336166, 0, 0, 0
5000, 656209, 1, 0, 0
5000, 332341, 0, 0, 0
5100, 333961, 0, 0, 0
5102, 656930, 1, 0, 0
5200, 655732, 1, 0, 0
5200, 331166, 0, 0, 0
5300, 331254, 0, 0, 0
5301, 668216, 1, 0, 0
5400, 658546, 1, 0, 0
5401, 332474, 0, 0, 0
5500, 337072, 0, 0, 0
5501, 622015, 1, 0, 0
5600, 650677, 1, 0, 0
5601, 334122, 0, 0, 0
5700, 326485, 0, 0, 0
5702, 684585, 1, 0, 0
5800, 324417, 0, 0, 0
5802, 668739, 1, 0, 0
5900, 635360, 1, 0, 0
5901, 336144, 0, 0, 0
6000, 335010, 0, 0, 0
6000, 644703, 1, 0, 0
6100, 332606, 0, 0, 0
6101, 636718, 1, 0, 0
6200, 328162, 0, 0, 0
6201, 641469, 1, 0, 0
6300, 645835, 1, 0, 0
6300, 320408, 0, 0, 0
6400, 336063, 0, 0, 0
6402, 654105, 1, 0, 0
6500, 624997, 1, 0, 0
6501, 333792, 0, 0, 0
6600, 651445, 1, 0, 0
6600, 345175, 0, 0, 0
6700, 635806, 1, 0, 0
6701, 324347, 0, 0, 0
6800, 623790, 1, 0, 0
6800, 313119, 0, 0, 0
6900, 335363, 0, 0, 0
