250, 24512, 0, 0, 0
250, 10048, 1, 0, 0
350, 22240, 0, 0, 0
350, 10560, 1, 0, 0
450, 26080, 0, 0, 0
450, 9760, 1, 0, 0
550, 24000, 0, 0, 0
550, 11040, 1, 0, 0
650, 25600, 0, 0, 0
650, 10080, 1, 0, 0
749, 25373, 0, 0, 0
749, 9696, 1, 0, 0
849, 21760, 0, 0, 0
849, 11680, 1, 0, 0
949, 21760, 0, 0, 0
949, 10560, 1, 0, 0
1049, 22560, 0, 0, 0
1049, 11040, 1, 0, 0
1149, 27680, 0, 0, 0
1149, 8800, 1, 0, 0
1249, 20160, 0, 0, 0
1249, 11840, 1, 0, 0
1349, 23040, 0, 0, 0
1349, 11040, 1, 0, 0
1449, 26720, 0, 0, 0
1449, 9280, 1, 0, 0
1549, 24480, 0, 0, 0
1549, 10720, 1, 0, 0
1649, 24640, 0, 0, 0
1649, 10560, 1, 0, 0
1749, 24960, 0, 0, 0
1749, 10080, 1, 0, 0
1850, 24320, 0, 0, 0
1850, 10560, 1, 0, 0
1950, 26080, 0, 0, 0
1950, 10240, 1, 0, 0
2050, 23200, 0, 0, 0
2050, 11040, 1, 0, 0
2150, 23840, 0, 0, 0
2150, 9920, 1, 0, 0
2249, 22787, 0, 0, 0
2249, 11151, 1, 0, 0
2349, 26080, 0, 0, 0
2349, 10560, 1, 0, 0
2449, 23520, 0, 0, 0
2449, 10560, 1, 0, 0
2549, 26560, 0, 0, 0
2549, 9440, 1, 0, 0
2649, 22560, 0, 0, 0
2649, 11520, 1, 0, 0
2749, 16960, 0, 0, 0
2749, 7520, 1, 0, 0
2849, 20000, 0, 0, 0
2849, 8960, 1, 0, 0
2949, 22880, 0, 0, 0
2949, 11520, 1, 0, 0
3049, 23520, 0, 0, 0
3049, 11040, 1, 0, 0
3149, 25920, 0, 0, 0
3149, 10400, 1, 0, 0
3249, 23200, 0, 0, 0
3249, 11520, 1, 0, 0
3349, 20480, 0, 0, 0
3349, 12960, 1, 0, 0
3449, 24640, 0, 0, 0
3449, 10400, 1, 0, 0
3549, 21920, 0, 0, 0
3549, 12160, 1, 0, 0
3649, 24480, 0, 0, 0
3649, 10560, 1, 0, 0
3750, 25440, 0, 0, 0
3750, 10240, 1, 0, 0
3850, 29440, 0, 0, 0
3850, 8640, 1, 0, 0
3950, 24800, 0, 0, 0
3950, 10560, 1, 0, 0
4050, 22720, 0, 0, 0
4050, 11840, 1, 0, 0
4150, 22880, 0, 0, 0
4150, 10880, 1, 0, 0
