250, 23488, 0, 0, 0
250, 10368, 1, 0, 0
350, 24960, 0, 0, 0
350, 10080, 1, 0, 0
450, 24960, 0, 0, 0
450, 10720, 1, 0, 0
550, 24000, 0, 0, 0
550, 10240, 1, 0, 0
650, 25280, 0, 0, 0
650, 10560, 1, 0, 0
749, 26666, 0, 0, 0
749, 10020, 1, 0, 0
849, 21920, 0, 0, 0
849, 11360, 1, 0, 0
949, 23680, 0, 0, 0
949, 10560, 1, 0, 0
1049, 23840, 0, 0, 0
1049, 10560, 1, 0, 0
1149, 25600, 0, 0, 0
1149, 9920, 1, 0, 0
1249, 20640, 0, 0, 0
1249, 12320, 1, 0, 0
1349, 22560, 0, 0, 0
1349, 11200, 1, 0, 0
1449, 25920, 0, 0, 0
1449, 9600, 1, 0, 0
1550, 25760, 0, 0, 0
1550, 9440, 1, 0, 0
1650, 24960, 0, 0, 0
1650, 10080, 1, 0, 0
1749, 23595, 0, 0, 0
1749, 10828, 1, 0, 0
1849, 25600, 0, 0, 0
1849, 9440, 1, 0, 0
1949, 22560, 0, 0, 0
1949, 11040, 1, 0, 0
2049, 24160, 0, 0, 0
2049, 10560, 1, 0, 0
2149, 23840, 0, 0, 0
2149, 10080, 1, 0, 0
2249, 23840, 0, 0, 0
2249, 11040, 1, 0, 0
2349, 24480, 0, 0, 0
2349, 10560, 1, 0, 0
2449, 25120, 0, 0, 0
2449, 9440, 1, 0, 0
2549, 25440, 0, 0, 0
2549, 10560, 1, 0, 0
2649, 22400, 0, 0, 0
2649, 11200, 1, 0, 0
2749, 22240, 0, 0, 0
2749, 9760, 1, 0, 0
2849, 20480, 0, 0, 0
2849, 9120, 1, 0, 0
2949, 21600, 0, 0, 0
2949, 11520, 1, 0, 0
3050, 25600, 0, 0, 0
3050, 11040, 1, 0, 0
3150, 26720, 0, 0, 0
3150, 10400, 1, 0, 0
3249, 21818, 0, 0, 0
3249, 11797, 1, 0, 0
3349, 21600, 0, 0, 0
3349, 12640, 1, 0, 0
3449, 24320, 0, 0, 0
3449, 10880, 1, 0, 0
3549, 22400, 0, 0, 0
3549, 12160, 1, 0, 0
3649, 24480, 0, 0, 0
3649, 10400, 1, 0, 0
3749, 24800, 0, 0, 0
3749, 10400, 1, 0, 0
3849, 28640, 0, 0, 0
3849, 8800, 1, 0, 0
3949, 24000, 0, 0, 0
3949, 10560, 1, 0, 0
4049, 23520, 0, 0, 0
