250, 1624, 0, 0, 0
250, 704, 1, 0, 0
350, 1650, 0, 0, 0
350, 660, 1, 0, 0
450, 1870, 0, 0, 0
450, 580, 1, 0, 0
550, 1650, 0, 0, 0
550, 720, 1, 0, 0
650, 1580, 0, 0, 0
650, 680, 1, 0, 0
749, 1565, 0, 0, 0
749, 727, 1, 0, 0
849, 1750, 0, 0, 0
849, 650, 1, 0, 0
949, 1510, 0, 0, 0
949, 750, 1, 0, 0
1049, 1580, 0, 0, 0
1049, 730, 1, 0, 0
1149, 1750, 0, 0, 0
1149, 670, 1, 0, 0
1249, 1670, 0, 0, 0
1249, 710, 1, 0, 0
1349, 1530, 0, 0, 0
1349, 720, 1, 0, 0
1449, 1840, 0, 0, 0
1449, 630, 1, 0, 0
1550, 1840, 0, 0, 0
1550, 650, 1, 0, 0
1650, 1540, 0, 0, 0
1650, 720, 1, 0, 0
1749, 1535, 0, 0, 0
1749, 767, 1, 0, 0
1849, 1610, 0, 0, 0
1849, 740, 1, 0, 0
1949, 1540, 0, 0, 0
1949, 740, 1, 0, 0
2049, 1700, 0, 0, 0
2049, 750, 1, 0, 0
2149, 1520, 0, 0, 0
2149, 750, 1, 0, 0
2249, 1710, 0, 0, 0
2249, 630, 1, 0, 0
2349, 1870, 0, 0, 0
2349, 600, 1, 0, 0
2449, 1650, 0, 0, 0
2449, 720, 1, 0, 0
2549, 1590, 0, 0, 0
2549, 750, 1, 0, 0
2649, 1600, 0, 0, 0
2649, 720, 1, 0, 0
2749, 1750, 0, 0, 0
2749, 570, 1, 0, 0
2849, 1540, 0, 0, 0
2849, 590, 1, 0, 0
2949, 1790, 0, 0, 0
2949, 650, 1, 0, 0
3050, 1570, 0, 0, 0
3050, 750, 1, 0, 0
3150, 1710, 0, 0, 0
3150, 700, 1, 0, 0
3249, 1777, 0, 0, 0
3249, 636, 1, 0, 0
3349, 1660, 0, 0, 0
3349, 720, 1, 0, 0
3449, 1710, 0, 0, 0
3449, 660, 1, 0, 0
3549, 1710, 0, 0, 0
3549, 700, 1, 0, 0
3649, 1730, 0, 0, 0
3649, 670, 1, 0, 0
3749, 1780, 0, 0, 0
3749, 660, 1, 0, 0
3849, 1830, 0, 0, 0
3849, 660, 1, 0, 0
3949, 1710, 0, 0, 0
3949, 620, 1, 0, 0
4049, 1610, 0, 0, 0
4049, 690, 1, 0, 0
4149, 1680, 0, 0, 0
4149, 670, 1, 0, 0
4249, 1730, 0, 0, 0
4249, 680, 1, 0, 0
4349, 1750, 0, 0, 0
4349, 660, 1, 0, 0
4449, 1820, 0, 0, 0
4449, 550, 1, 0, 0
4549, 1720, 0, 0, 0
4549, 670, 1, 0, 0
4650, 1740, 0, 0, 0
4650, 640, 1, 0, 0
4749, 1474, 0, 0, 0
4749, 757, 1, 0, 0
4849, 1880, 0, 0, 0
4849, 640, 1, 0, 0
4949, 1550, 0, 0, 0
4949, 730, 1, 0, 0
5049, 1550, 0, 0, 0
5049, 710, 1, 0, 0
5149, 1750, 0, 0, 0
5149, 670, 1, 0, 0
5249, 1860, 0, 0, 0
5249, 640, 1, 0, 0
5349, 1850, 0, 0, 0
5349, 630, 1, 0, 0
5449, 1410, 0, 0, 0
5449, 820, 1, 0, 0
5549, 1800, 0, 0, 0
5549, 610, 1, 0, 0
5649, 1680, 0, 0, 0
5649, 680, 1, 0, 0
5749, 1560, 0, 0, 0
5749, 760, 1, 0, 0
5849, 1430, 0, 0, 0
5849, 760, 1, 0, 0
5949, 1730, 0, 0, 0
5949, 650, 1, 0, 0
6049, 1570, 0, 0, 0
6049, 720, 1, 0, 0
6150, 1670, 0, 0, 0
6150, 680, 1, 0, 0
6250, 1790, 0, 0, 0
6250, 630, 1, 0, 0
6350, 1790, 0, 0, 0
6350, 650, 1, 0, 0
6450, 1660, 0, 0, 0
6450, 740, 1, 0, 0
6550, 1710, 0, 0, 0
6550, 660, 1, 0, 0
6650, 1520, 0, 0, 0
6650, 740, 1, 0, 0
6749, 1525, 0, 0, 0
6749, 727, 1, 0, 0
6849, 1520, 0, 0, 0
6849, 710, 1, 0, 0
6949, 1450, 0, 0, 0
6949, 780, 1, 0, 0
