100, 368201, 0, 0, 0
101, 706293, 1, 0, 0
200, 367211, 0, 0, 0
201, 682782, 1, 0, 0
300, 353426, 0, 0, 0
300, 726513, 1, 0, 0
400, 349344, 0, 0, 0
402, 756046, 1, 0, 0
500, 358265, 0, 0, 0
501, 725392, 1, 0, 0
600, 350554, 0, 0, 0
600, 713795, 1, 0, 0
700, 730499, 1, 0, 0
700, 371937, 0, 0, 0
800, 349006, 0, 0, 0
802, 703052, 1, 0, 0
900, 727492, 1, 0, 0
901, 355113, 0, 0, 0
1000, 352232, 0, 0, 0
1000, 683053, 1, 0, 0
1100, 691833, 1, 0, 0
1100, 372034, 0, 0, 0
1200, 729041, 1, 0, 0
1200, 341934, 0, 0, 0
1300, 353642, 0, 0, 0
1301, 703786, 1, 0, 0
1400, 368848, 0, 0, 0
1400, 695187, 1, 0, 0
1500, 707067, 1, 0, 0
1501, 351480, 0, 0, 0
1600, 704203, 1, 0, 0
1600, 358963, 0, 0, 0
1700, 746623, 1, 0, 0
1701, 361990, 0, 0, 0
1800, 363101, 0, 0, 0
1802, 701586, 1, 0, 0
1900, 721799, 1, 0, 0
1901, 361715, 0, 0, 0
2000, 707022, 1, 0, 0
2000, 345740, 0, 0, 0
2100, 668092, 1, 0, 0
2101, 340852, 0, 0, 0
2200, 349745, 0, 0, 0
2201, 802723, 1, 0, 0
2300, 369170, 0, 0, 0
2301, 675405, 1, 0, 0
2400, 703525, 1, 0, 0
2400, 357995, 0, 0, 0
2500, 719306, 1, 0, 0
2500, 355996, 0, 0, 0
2600, 717330, 1, 0, 0
2600, 349426, 0, 0, 0
2700, 709179, 1, 0, 0
2700, 357246, 0, 0, 0
2800, 435710, 0, 0, 0
2801, 1191299, 1, 0, 0
2900, 350404, 0, 0, 0
2901, 713060, 1, 0, 0
3000, 348995, 0, 0, 0
3000, 720134, 1, 0, 0
3100, 693613, 1, 0, 0
3101, 352213, 0, 0, 0
3200, 341357, 0, 0, 0
3200, 714619, 1, 0, 0
3300, 344496, 0, 0, 0
3300, 703472, 1, 0, 0
3400, 691103, 1, 0, 0
3400, 356201, 0, 0, 0
3500, 698697, 1, 0, 0
3500, 352585, 0, 0, 0
3600, 659243, 1, 0, 0
3601, 348393, 0, 0, 0
3700, 705964, 1, 0, 0
3701, 353609, 0, 0, 0
3800, 358863, 0, 0, 0
3801, 708365, 1, 0, 0
3900, 357907, 0, 0, 0
3902, 681722, 1, 0, 0
4000, 348416, 0, 0, 0
4000, 722914, 1, 0, 0
4100, 348582, 0, 0, 0
4100, 710378, 1, 0, 0
4200, 726567, 1, 0, 0
4201, 355508, 0, 0, 0
4300, 717792, 1, 0, 0
4301, 351922, 0, 0, 0
4400, 349137, 0, 0, 0
4404, 698597, 1, 0, 0
