250, 25984, 0, 0, 0
250, 11264, 1, 0, 0
350, 26400, 0, 0, 0
350, 10560, 1, 0, 0
450, 29920, 0, 0, 0
450, 9280, 1, 0, 0
550, 26400, 0, 0, 0
550, 11520, 1, 0, 0
650, 25280, 0, 0, 0
650, 10880, 1, 0, 0
749, 25050, 0, 0, 0
749, 11636, 1, 0, 0
849, 28000, 0, 0, 0
849, 10400, 1, 0, 0
949, 24160, 0, 0, 0
949, 12000, 1, 0, 0
1049, 25280, 0, 0, 0
1049, 11680, 1, 0, 0
1149, 28000, 0, 0, 0
1149, 10720, 1, 0, 0
1249, 26720, 0, 0, 0
1249, 11360, 1, 0, 0
1349, 24480, 0, 0, 0
1349, 11520, 1, 0, 0
1449, 29440, 0, 0, 0
1449, 10080, 1, 0, 0
1550, 29440, 0, 0, 0
1550, 10400, 1, 0, 0
1650, 24640, 0, 0, 0
1650, 11520, 1, 0, 0
1749, 24565, 0, 0, 0
1749, 12282, 1, 0, 0
1849, 25600, 0, 0, 0
1849, 11840, 1, 0, 0
1949, 24640, 0, 0, 0
1949, 11840, 1, 0, 0
2049, 27200, 0, 0, 0
2049, 12000, 1, 0, 0
2149, 24320, 0, 0, 0
2149, 12000, 1, 0, 0
2249, 27360, 0, 0, 0
2249, 10080, 1, 0, 0
2349, 29920, 0, 0, 0
2349, 9600, 1, 0, 0
2449, 26400, 0, 0, 0
2449, 11520, 1, 0, 0
2549, 25440, 0, 0, 0
2549, 12000, 1, 0, 0
2649, 25600, 0, 0, 0
2649, 11520, 1, 0, 0
2749, 28000, 0, 0, 0
2749, 9120, 1, 0, 0
2849, 24640, 0, 0, 0
2849, 9440, 1, 0, 0
2949, 28640, 0, 0, 0
2949, 10400, 1, 0, 0
3050, 25120, 0, 0, 0
3050, 12000, 1, 0, 0
3150, 27360, 0, 0, 0
3150, 11200, 1, 0, 0
3249, 28444, 0, 0, 0
3249, 10181, 1, 0, 0
3349, 26560, 0, 0, 0
3349, 11520, 1, 0, 0
3449, 27360, 0, 0, 0
3449, 10560, 1, 0, 0
3549, 27360, 0, 0, 0
3549, 11200, 1, 0, 0
3649, 27680, 0, 0, 0
3649, 10720, 1, 0, 0
3749, 28480, 0, 0, 0
3749, 10560, 1, 0, 0
3849, 29280, 0, 0, 0
3849, 10560, 1, 0, 0
3949, 27360, 0, 0, 0
3949, 9920, 1, 0, 0
4049, 25760, 0, 0, 0
4049, 11040, 1, 0, 0
4149, 26880, 0, 0, 0
4149, 10720, 1, 0, 0
4249, 27680, 0, 0, 0
4249, 10880, 1, 0, 0
4349, 28000, 0, 0, 0
4349, 10560, 1, 0, 0
4449, 29120, 0, 0, 0
4449, 8800, 1, 0, 0
4549, 27520, 0, 0, 0
4549, 10720, 1, 0, 0
4650, 27840, 0, 0, 0
4650, 10240, 1, 0, 0
4749, 23595, 0, 0, 0
4749, 12121, 1, 0, 0
4849, 30080, 0, 0, 0
4849, 10240, 1, 0, 0
4949, 24800, 0, 0, 0
4949, 11680, 1, 0, 0
5049, 24800, 0, 0, 0
5049, 11360, 1, 0, 0
5149, 28000, 0, 0, 0
5149, 10720, 1, 0, 0
5249, 29760, 0, 0, 0
5249, 10240, 1, 0, 0
5349, 29600, 0, 0, 0
5349, 10080, 1, 0, 0
5449, 22560, 0, 0, 0
5449, 13120, 1, 0, 0
5549, 28800, 0, 0, 0
5549, 9760, 1, 0, 0
5649, 26880, 0, 0, 0
5649, 10880, 1, 0, 0
5749, 24960, 0, 0, 0
5749, 12160, 1, 0, 0
5849, 22880, 0, 0, 0
5849, 12160, 1, 0, 0
5949, 27680, 0, 0, 0
5949, 10400, 1, 0, 0
6049, 25120, 0, 0, 0
6049, 11520, 1, 0, 0
6150, 26720, 0, 0, 0
6150, 10880, 1, 0, 0
6250, 28640, 0, 0, 0
6250, 10080, 1, 0, 0
6350, 28640, 0, 0, 0
6350, 10400, 1, 0, 0
6450, 26560, 0, 0, 0
6450, 11840, 1, 0, 0
6550, 27360, 0, 0, 0
6550, 10560, 1, 0, 0
6650, 24320, 0, 0, 0
6650, 11840, 1, 0, 0
6749, 24404, 0, 0, 0
6749, 11636, 1, 0, 0
6849, 24320, 0, 0, 0
6849, 11360, 1, 0, 0
6949, 23200, 0, 0, 0
6949, 12480, 1, 0, 0
7049, 27040, 0, 0, 0
7049, 10080, 1, 0, 0
7149, 28160, 0, 0, 0
7149, 11360, 1, 0, 0
7249, 27680, 0, 0, 0
7249, 10400, 1, 0, 0
7349, 28320, 0, 0, 0
7349, 10400, 1, 0, 0
7449, 25440, 0, 0, 0
7449, 11680, 1, 0, 0
7549, 26880, 0, 0, 0
7549, 11360, 1, 0, 0
7650, 27360, 0, 0, 0
7650, 10880, 1, 0, 0
7749, 25696, 0, 0, 0
7749, 10989, 1, 0, 0
7849, 24960, 0, 0, 0
7849, 11360, 1, 0, 0
7949, 27040, 0, 0, 0
7949, 11040, 1, 0, 0
8049, 29120, 0, 0, 0
8049, 9920, 1, 0, 0
8149, 29120, 0, 0, 0
8149, 10880, 1, 0, 0
8249, 27680, 0, 0, 0
8249, 10880, 1, 0, 0
8349, 25600, 0, 0, 0
8349, 12000, 1, 0, 0
8449, 28320, 0, 0, 0
8449, 10080, 1, 0, 0
8549, 26560, 0, 0, 0
8549, 11040, 1, 0, 0
8649, 28160, 0, 0, 0
8649, 11520, 1, 0, 0
8749, 25600, 0, 0, 0
8749, 12000, 1, 0, 0
8849, 26560, 0, 0, 0
8849, 11200, 1, 0, 0
8949, 26400, 0, 0, 0
8949, 10720, 1, 0, 0
9050, 28800, 0, 0, 0
9050, 10560, 1, 0, 0
9150, 22240, 0, 0, 0
9150, 12160, 1, 0, 0
9249, 23919, 0, 0, 0
9249, 11797, 1, 0, 0
9349, 25920, 0, 0, 0
9349, 11200, 1, 0, 0
9449, 25280, 0, 0, 0
9449, 11360, 1, 0, 0
9549, 27200, 0, 0, 0
9549, 10880, 1, 0, 0
9649, 24480, 0, 0, 0
9649, 12320, 1, 0, 0
9749, 29600, 0, 0, 0
9749, 10240, 1, 0, 0
9849, 24160, 0, 0, 0
9849, 13440, 1, 0, 0
9949, 27040, 0, 0, 0
9949, 10880, 1, 0, 0
10049, 28960, 0, 0, 0
10049, 10560, 1, 0, 0
10149, 24640, 0, 0, 0
10149, 12160, 1, 0, 0
10249, 25600, 0, 0, 0
10249, 10880, 1, 0, 0
10349, 29600, 0, 0, 0
10349, 9920, 1, 0, 0
10449, 25280, 0, 0, 0
10449, 12160, 1, 0, 0
10550, 25920, 0, 0, 0
10550, 12000, 1, 0, 0
10650, 27040, 0, 0, 0
10650, 10400, 1, 0, 0
10749, 22949, 0, 0, 0
10749, 12767, 1, 0, 0
10849, 25440, 0, 0, 0
10849, 11680, 1, 0, 0
10949, 24640, 0, 0, 0
10949, 11200, 1, 0, 0
11049, 28640, 0, 0, 0
11049, 10400, 1, 0, 0
11149, 26880, 0, 0, 0
11149, 10240, 1, 0, 0
11249, 24320, 0, 0, 0
11249, 11200, 1, 0, 0
11349, 22560, 0, 0, 0
11349, 12800, 1, 0, 0
11449, 23680, 0, 0, 0
11449, 12000, 1, 0, 0
11549, 25920, 0, 0, 0
11549, 11840, 1, 0, 0
11649, 27680, 0, 0, 0
11649, 9920, 1, 0, 0
11749, 25920, 0, 0, 0
11749, 11040, 1, 0, 0
11849, 22240, 0, 0, 0
11849, 11840, 1, 0, 0
11949, 25440, 0, 0, 0
11949, 11680, 1, 0, 0
12050, 27040, 0, 0, 0
12050, 10240, 1, 0, 0
12150, 24000, 0, 0, 0
12150, 12160, 1, 0, 0
12249, 24242, 0, 0, 0
12249, 11959, 1, 0, 0
12349, 23360, 0, 0, 0
12349, 12000, 1, 0, 0
12449, 24320, 0, 0, 0
12449, 11680, 1, 0, 0
12549, 24640, 0, 0, 0
12549, 11840, 1, 0, 0
12649, 30560, 0, 0, 0
12649, 9440, 1, 0, 0
12749, 24960, 0, 0, 0
12749, 11360, 1, 0, 0
12849, 28800, 0, 0, 0
12849, 10080, 1, 0, 0
12949, 22560, 0, 0, 0
12949, 10880, 1, 0, 0
13049, 27520, 0, 0, 0
13049, 10560, 1, 0, 0
13149, 28640, 0, 0, 0
13149, 9760, 1, 0, 0
13249, 25120, 0, 0, 0
13249, 11360, 1, 0, 0
13349, 24960, 0, 0, 0
13349, 11520, 1, 0, 0
13449, 20640, 0, 0, 0
13449, 12960, 1, 0, 0
13549, 26240, 0, 0, 0
13549, 11040, 1, 0, 0
13649, 25440, 0, 0, 0
13649, 12160, 1, 0, 0
13750, 23840, 0, 0, 0
13750, 11680, 1, 0, 0
13850, 24640, 0, 0, 0
13850, 11680, 1, 0, 0
13950, 26880, 0, 0, 0
13950, 11040, 1, 0, 0
14050, 27840, 0, 0, 0
14050, 11040, 1, 0, 0
14150, 24160, 0, 0, 0
14150, 11200, 1, 0, 0
14249, 25373, 0, 0, 0
14249, 10828, 1, 0, 0
14349, 26240, 0, 0, 0
14349, 10560, 1, 0, 0
14449, 24640, 0, 0, 0
14449, 11040, 1, 0, 0
14549, 24320, 0, 0, 0
14549, 11360, 1, 0, 0
14649, 26400, 0, 0, 0
14649, 10560, 1, 0, 0
14749, 28800, 0, 0, 0
14749, 9760, 1, 0, 0
14849, 26720, 0, 0, 0
14849, 10240, 1, 0, 0
14949, 27360, 0, 0, 0
14949, 10240, 1, 0, 0
15049, 25760, 0, 0, 0
15049, 10080, 1, 0, 0
15149, 24000, 0, 0, 0
15149, 11840, 1, 0, 0
15250, 25920, 0, 0, 0
15250, 10880, 1, 0, 0
15350, 26720, 0, 0, 0
15350, 9760, 1, 0, 0
15450, 25280, 0, 0, 0
15450, 10720, 1, 0, 0
15550, 30080, 0, 0, 0
15550, 9280, 1, 0, 0
15650, 23200, 0, 0, 0
15650, 11680, 1, 0, 0
15749, 25696, 0, 0, 0
15749, 11151, 1, 0, 0
15849, 26880, 0, 0, 0
15849, 10400, 1, 0, 0
15949, 23360, 0, 0, 0
15949, 12000, 1, 0, 0
16049, 25600, 0, 0, 0
16049, 11520, 1, 0, 0
16149, 24320, 0, 0, 0
16149, 11360, 1, 0, 0
16249, 28480, 0, 0, 0
16249, 9280, 1, 0, 0
16349, 25600, 0, 0, 0
16349, 9600, 1, 0, 0
16449, 19520, 0, 0, 0
16449, 8320, 1, 0, 0
16549, 26400, 0, 0, 0
16549, 10080, 1, 0, 0
16649, 26720, 0, 0, 0
