100, 633845, 1, 0, 0
101, 313857, 0, 0, 0
200, 669220, 1, 0, 0
200, 341925, 0, 0, 0
300, 328019, 0, 0, 0
300, 637148, 1, 0, 0
400, 331243, 0, 0, 0
400, 686837, 1, 0, 0
500, 315127, 0, 0, 0
501, 634931, 1, 0, 0
600, 656892, 1, 0, 0
600, 319434, 0, 0, 0
700, 321285, 0, 0, 0
701, 628126, 1, 0, 0
800, 616773, 1, 0, 0
800, 316682, 0, 0, 0
900, 330333, 0, 0, 0
902, 693337, 1, 0, 0
1000, 335710, 0, 0, 0
1001, 647690, 1, 0, 0
1100, 319266, 0, 0, 0
1100, 653479, 1, 0, 0
1200, 665536, 1, 0, 0
1201, 310897, 0, 0, 0
1300, 670555, 1, 0, 0
1300, 319854, 0, 0, 0
1400, 747027, 1, 0, 0
1402, 319239, 0, 0, 0
1500, 669872, 1, 0, 0
1500, 326317, 0, 0, 0
1600, 645471, 1, 0, 0
1600, 317709, 0, 0, 0
1700, 645747, 1, 0, 0
1700, 325091, 0, 0, 0
1800, 655769, 1, 0, 0
1802, 332380, 0, 0, 0
1900, 632218, 1, 0, 0
1901, 323843, 0, 0, 0
2000, 676379, 1, 0, 0
2001, 324467, 0, 0, 0
2100, 338754, 0, 0, 0
2101, 717989, 1, 0, 0
2200, 774890, 1, 0, 0
2200, 331206, 0, 0, 0
2300, 328377, 0, 0, 0
2303, 688083, 1, 0, 0
2400, 638349, 1, 0, 0
2400, 322516, 0, 0, 0
2500, 703670, 1, 0, 0
2500, 310418, 0, 0, 0
2600, 335135, 0, 0, 0
2602, 669269, 1, 0, 0
2700, 330434, 0, 0, 0
2700, 644608, 1, 0, 0
2800, 347360, 0, 0, 0
2801, 791667, 1, 0, 0
2900, 668897, 1, 0, 0
2902, 332599, 0, 0, 0
3000, 667882, 1, 0, 0
3001, 332384, 0, 0, 0
3100, 670764, 1, 0, 0
3100, 320564, 0, 0, 0
3200, 329194, 0, 0, 0
3201, 672518, 1, 0, 0
3300, 680274, 1, 0, 0
3300, 331887, 0, 0, 0
3400, 336223, 0, 0, 0
3403, 673802, 1, 0, 0
3500, 623934, 1, 0, 0
3501, 317564, 0, 0, 0
3600, 634596, 1, 0, 0
3600, 321247, 0, 0, 0
3700, 658072, 1, 0, 0
3701, 320183, 0, 0, 0
3800, 319456, 0, 0, 0
3800, 665427, 1, 0, 0
3900, 315678, 0, 0, 0
3901, 665380, 1, 0, 0
4000, 343277, 0, 0, 0
4001, 645162, 1, 0, 0
4100, 331860, 0, 0, 0
4103, 666293, 1, 0, 0
4200, 636973, 1, 0, 0
4201, 324342, 0, 0, 0
4300, 676533, 1, 0, 0
4300, 328151, 0, 0, 0
4400, 317389, 0, 0, 0
4401, 675082, 1, 0, 0
4500, 316557, 0, 0, 0
4501, 667681, 1, 0, 0
4600, 323066, 0, 0, 0
4601, 682236, 1, 0, 0
4700, 657973, 1, 0, 0
4702, 330317, 0, 0, 0
4800, 654612, 1, 0, 0
4802, 337824, 0, 0, 0
4900, 685775, 1, 0, 0
4900, 329477, 0, 0, 0
5000, 688068, 1, 0, 0
5001, 340114, 0, 0, 0
5100, 321087, 0, 0, 0
5102, 710056, 1, 0, 0
5200, 649103, 1, 0, 0
5200, 333257, 0, 0, 0
5300, 339836, 0, 0, 0
5300, 662612, 1, 0, 0
5400, 327360, 0, 0, 0
5401, 660666, 1, 0, 0
5500, 334343, 0, 0, 0
5502, 648291, 1, 0, 0
5600, 665781, 1, 0, 0
5600, 335290, 0, 0, 0
5700, 327043, 0, 0, 0
5700, 688924, 1, 0, 0
5800, 657511, 1, 0, 0
5800, 316420, 0, 0, 0
5900, 318953, 0, 0, 0
5900, 647216, 1, 0, 0
6000, 671742, 1, 0, 0
6001, 334655, 0, 0, 0
6100, 326701, 0, 0, 0
6101, 664545, 1, 0, 0
6200, 318678, 0, 0, 0
6200, 658829, 1, 0, 0
6300, 654069, 1, 0, 0
6300, 331635, 0, 0, 0
6400, 658401, 1, 0, 0
6400, 325286, 0, 0, 0
6500, 323970, 0, 0, 0
6501, 672849, 1, 0, 0
6600, 649506, 1, 0, 0
6601, 331772, 0, 0, 0
6700, 648880, 1, 0, 0
6700, 323087, 0, 0, 0
6800, 684127, 1, 0, 0
6802, 338421, 0, 0, 0
6900, 659469, 1, 0, 0
6900, 321348, 0, 0, 0
7000, 683023, 1, 0, 0
7001, 328094, 0, 0, 0
7100, 324405, 0, 0, 0
7102, 661616, 1, 0, 0
7200, 328248, 0, 0, 0
7201, 660284, 1, 0, 0
7300, 321255, 0, 0, 0
7302, 670000, 1, 0, 0
7400, 655449, 1, 0, 0
7400, 324729, 0, 0, 0
7500, 320328, 0, 0, 0
7501, 645610, 1, 0, 0
7600, 324741, 0, 0, 0
7601, 659123, 1, 0, 0
7700, 319430, 0, 0, 0
7701, 688422, 1, 0, 0
7800, 319603, 0, 0, 0
7800, 653234, 1, 0, 0
7900, 323509, 0, 0, 0
7901, 664183, 1, 0, 0
8000, 657396, 1, 0, 0
8002, 326982, 0, 0, 0
8100, 335986, 0, 0, 0
8101, 648008, 1, 0, 0
8200, 662741, 1, 0, 0
8200, 306740, 0, 0, 0
8300, 323197, 0, 0, 0
8300, 671172, 1, 0, 0
8400, 682065, 1, 0, 0
8400, 322340, 0, 0, 0
8501, 710555, 1, 0, 0
8501, 327576, 0, 0, 0
8600, 317351, 0, 0, 0
8601, 643722, 1, 0, 0
8700, 641933, 1, 0, 0
8701, 314214, 0, 0, 0
8800, 335239, 0, 0, 0
8801, 698884, 1, 0, 0
8900, 691956, 1, 0, 0
8900, 326326, 0, 0, 0
9000, 323249, 0, 0, 0
9001, 666084, 1, 0, 0
9100, 648442, 1, 0, 0
9100, 324808, 0, 0, 0
9200, 339975, 0, 0, 0
9202, 661342, 1, 0, 0
9300, 689089, 1, 0, 0
9301, 339504, 0, 0, 0
9400, 667586, 1, 0, 0
9400, 346946, 0, 0, 0
9500, 334291, 0, 0, 0
9503, 698437, 1, 0, 0
9600, 319351, 0, 0, 0
9600, 633854, 1, 0, 0
9700, 319780, 0, 0, 0
9701, 642412, 1, 0, 0
9800, 639813, 1, 0, 0
9801, 322867, 0, 0, 0
9900, 325653, 0, 0, 0
9900, 666312, 1, 0, 0
10000, 645929, 1, 0, 0
10000, 318840, 0, 0, 0
10100, 628867, 1, 0, 0
10101, 330020, 0, 0, 0
10200, 329804, 0, 0, 0
10200, 657978, 1, 0, 0
10300, 682172, 1, 0, 0
10300, 334876, 0, 0, 0
10400, 671865, 1, 0, 0
10400, 325966, 0, 0, 0
10500, 329502, 0, 0, 0
10501, 693084, 1, 0, 0
10600, 327998, 0, 0, 0
10602, 658140, 1, 0, 0
10700, 331984, 0, 0, 0
10701, 630822, 1, 0, 0
10800, 681978, 1, 0, 0
10800, 323873, 0, 0, 0
10900, 706029, 1, 0, 0
10900, 330110, 0, 0, 0
11000, 705275, 1, 0, 0
11000, 339866, 0, 0, 0
11100, 688057, 1, 0, 0
11101, 315272, 0, 0, 0
11200, 668021, 1, 0, 0
11200, 333778, 0, 0, 0
11300, 335669, 0, 0, 0
11300, 691037, 1, 0, 0
11400, 673248, 1, 0, 0
11400, 333993, 0, 0, 0
11500, 675356, 1, 0, 0
11502, 334743, 0, 0, 0
11600, 650857, 1, 0, 0
11600, 330689, 0, 0, 0
11700, 668439, 1, 0, 0
11700, 341244, 0, 0, 0
11800, 343266, 0, 0, 0
11801, 672107, 1, 0, 0
11900, 339963, 0, 0, 0
11901, 730548, 1, 0, 0
12000, 326931, 0, 0, 0
12004, 726224, 1, 0, 0
12100, 717874, 1, 0, 0
12101, 329518, 0, 0, 0
12200, 710251, 1, 0, 0
12202, 338522, 0, 0, 0
12300, 693522, 1, 0, 0
