100, 343185, 0, 0, 0
100, 656718, 1, 0, 0
200, 680434, 1, 0, 0
201, 319876, 0, 0, 0
300, 319223, 0, 0, 0
301, 680914, 1, 0, 0
400, 684965, 1, 0, 0
400, 339446, 0, 0, 0
500, 319577, 0, 0, 0
501, 662154, 1, 0, 0
600, 330991, 0, 0, 0
600, 683699, 1, 0, 0
700, 316295, 0, 0, 0
702, 689140, 1, 0, 0
800, 647414, 1, 0, 0
800, 321885, 0, 0, 0
900, 668512, 1, 0, 0
902, 318708, 0, 0, 0
1000, 657578, 1, 0, 0
1002, 328592, 0, 0, 0
1100, 646969, 1, 0, 0
1100, 320646, 0, 0, 0
1200, 322541, 0, 0, 0
1202, 652826, 1, 0, 0
1300, 332522, 0, 0, 0
1300, 660182, 1, 0, 0
1400, 660475, 1, 0, 0
1400, 329369, 0, 0, 0
1500, 633332, 1, 0, 0
1500, 328138, 0, 0, 0
1600, 333853, 0, 0, 0
1601, 735459, 1, 0, 0
1700, 318146, 0, 0, 0
1700, 673890, 1, 0, 0
1800, 332480, 0, 0, 0
1802, 670236, 1, 0, 0
1900, 636274, 1, 0, 0
1900, 331127, 0, 0, 0
2000, 643903, 1, 0, 0
2000, 310385, 0, 0, 0
2100, 647552, 1, 0, 0
2100, 320894, 0, 0, 0
2200, 329714, 0, 0, 0
2201, 687488, 1, 0, 0
2300, 670033, 1, 0, 0
2300, 335627, 0, 0, 0
2400, 698547, 1, 0, 0
2400, 329415, 0, 0, 0
2500, 669253, 1, 0, 0
2500, 325621, 0, 0, 0
2600, 664850, 1, 0, 0
2600, 314263, 0, 0, 0
2700, 335240, 0, 0, 0
2701, 680191, 1, 0, 0
2800, 396591, 0, 0, 0
2802, 985760, 1, 0, 0
2900, 673038, 1, 0, 0
2900, 342470, 0, 0, 0
3000, 656752, 1, 0, 0
3000, 330444, 0, 0, 0
3100, 326138, 0, 0, 0
3101, 653104, 1, 0, 0
3200, 326784, 0, 0, 0
3203, 671444, 1, 0, 0
3300, 328791, 0, 0, 0
3301, 668483, 1, 0, 0
3400, 643286, 1, 0, 0
3400, 316467, 0, 0, 0
3500, 663132, 1, 0, 0
3500, 326187, 0, 0, 0
3600, 327189, 0, 0, 0
3601, 667150, 1, 0, 0
3700, 317853, 0, 0, 0
3701, 649009, 1, 0, 0
3800, 696915, 1, 0, 0
3801, 323205, 0, 0, 0
3900, 326843, 0, 0, 0
3902, 699932, 1, 0, 0
4000, 328260, 0, 0, 0
4001, 684658, 1, 0, 0
4100, 345664, 0, 0, 0
4101, 642473, 1, 0, 0
4200, 332912, 0, 0, 0
4202, 651180, 1, 0, 0
4300, 326253, 0, 0, 0
4302, 681187, 1, 0, 0
4400, 698805, 1, 0, 0
4401, 334197, 0, 0, 0
4500, 688527, 1, 0, 0
4500, 326722, 0, 0, 0
4600, 689722, 1, 0, 0
4600, 333876, 0, 0, 0
4700, 330214, 0, 0, 0
4701, 658103, 1, 0, 0
4800, 675019, 1, 0, 0
4801, 320323, 0, 0, 0
4900, 731759, 1, 0, 0
4901, 339078, 0, 0, 0
5000, 710865, 1, 0, 0
5001, 330510, 0, 0, 0
5100, 640976, 1, 0, 0
5100, 319079, 0, 0, 0
5200, 322818, 0, 0, 0
5200, 647891, 1, 0, 0
5300, 326193, 0, 0, 0
5302, 686607, 1, 0, 0
5400, 323416, 0, 0, 0
5400, 664255, 1, 0, 0
5500, 646836, 1, 0, 0
5501, 315638, 0, 0, 0
5600, 663248, 1, 0, 0
5600, 322975, 0, 0, 0
5700, 315205, 0, 0, 0
5702, 658389, 1, 0, 0
5800, 651723, 1, 0, 0
5800, 329264, 0, 0, 0
5900, 339617, 0, 0, 0
5900, 647157, 1, 0, 0
6000, 683688, 1, 0, 0
6001, 326407, 0, 0, 0
6100, 656262, 1, 0, 0
6101, 326272, 0, 0, 0
6200, 649440, 1, 0, 0
6201, 331836, 0, 0, 0
6300, 654261, 1, 0, 0
6300, 329620, 0, 0, 0
6400, 315626, 0, 0, 0
6403, 660849, 1, 0, 0
6500, 320337, 0, 0, 0
6500, 650740, 1, 0, 0
6600, 328474, 0, 0, 0
6601, 679445, 1, 0, 0
6700, 317049, 0, 0, 0
6700, 650763, 1, 0, 0
6800, 327863, 0, 0, 0
6800, 656243, 1, 0, 0
6900, 318245, 0, 0, 0
6900, 666419, 1, 0, 0
7000, 668580, 1, 0, 0
7000, 328186, 0, 0, 0
7100, 324752, 0, 0, 0
7101, 677339, 1, 0, 0
7200, 321625, 0, 0, 0
7200, 689760, 1, 0, 0
7300, 306562, 0, 0, 0
7304, 649312, 1, 0, 0
7400, 322264, 0, 0, 0
7400, 677110, 1, 0, 0
7500, 330247, 0, 0, 0
7501, 646136, 1, 0, 0
7600, 329794, 0, 0, 0
7601, 701402, 1, 0, 0
7700, 325309, 0, 0, 0
7701, 671973, 1, 0, 0
7800, 649748, 1, 0, 0
7800, 307601, 0, 0, 0
7900, 329568, 0, 0, 0
7901, 676406, 1, 0, 0
8000, 665998, 1, 0, 0
8000, 335565, 0, 0, 0
8100, 658819, 1, 0, 0
8102, 336479, 0, 0, 0
8200, 645171, 1, 0, 0
8200, 319346, 0, 0, 0
8300, 630354, 1, 0, 0
8300, 332832, 0, 0, 0
8400, 692904, 1, 0, 0
8400, 326977, 0, 0, 0
8500, 672678, 1, 0, 0
8500, 320677, 0, 0, 0
8600, 324864, 0, 0, 0
8600, 662298, 1, 0, 0
8700, 330804, 0, 0, 0
8701, 682698, 1, 0, 0
8800, 336419, 0, 0, 0
8801, 651987, 1, 0, 0
8900, 324543, 0, 0, 0
8900, 659118, 1, 0, 0
9000, 652739, 1, 0, 0
9000, 309017, 0, 0, 0
9100, 657423, 1, 0, 0
9100, 332814, 0, 0, 0
9200, 327085, 0, 0, 0
9201, 670820, 1, 0, 0
9300, 330770, 0, 0, 0
9300, 669938, 1, 0, 0
9400, 348196, 0, 0, 0
9401, 717699, 1, 0, 0
9500, 660415, 1, 0, 0
9501, 336797, 0, 0, 0
9600, 324919, 0, 0, 0
9602, 672550, 1, 0, 0
9700, 677838, 1, 0, 0
9701, 325820, 0, 0, 0
9800, 324357, 0, 0, 0
9800, 632639, 1, 0, 0
9900, 638864, 1, 0, 0
9902, 330370, 0, 0, 0
10000, 638436, 1, 0, 0
10000, 330578, 0, 0, 0
10100, 657427, 1, 0, 0
10100, 320072, 0, 0, 0
10200, 334064, 0, 0, 0
10200, 656768, 1, 0, 0
10300, 345862, 0, 0, 0
10301, 702118, 1, 0, 0
10400, 670984, 1, 0, 0
10401, 319115, 0, 0, 0
10500, 647338, 1, 0, 0
10500, 316981, 0, 0, 0
10600, 665829, 1, 0, 0
10601, 337302, 0, 0, 0
10700, 338883, 0, 0, 0
10701, 685480, 1, 0, 0
10800, 646811, 1, 0, 0
10800, 320703, 0, 0, 0
10900, 330669, 0, 0, 0
10901, 658645, 1, 0, 0
11000, 321464, 0, 0, 0
