100, 677811, 1, 0, 0
100, 348279, 0, 0, 0
200, 730233, 1, 0, 0
202, 357677, 0, 0, 0
300, 707686, 1, 0, 0
300, 346488, 0, 0, 0
400, 713956, 1, 0, 0
400, 346952, 0, 0, 0
500, 365366, 0, 0, 0
500, 716126, 1, 0, 0
600, 341637, 0, 0, 0
605, 710590, 1, 0, 0
700, 675788, 1, 0, 0
701, 354698, 0, 0, 0
800, 345420, 0, 0, 0
801, 712093, 1, 0, 0
900, 665005, 1, 0, 0
900, 341938, 0, 0, 0
1000, 359752, 0, 0, 0
1000, 700652, 1, 0, 0
1100, 683204, 1, 0, 0
1100, 341849, 0, 0, 0
1200, 705542, 1, 0, 0
1200, 356254, 0, 0, 0
1300, 347748, 0, 0, 0
1301, 663913, 1, 0, 0
1400, 362100, 0, 0, 0
1400, 693675, 1, 0, 0
1500, 693910, 1, 0, 0
1500, 349563, 0, 0, 0
1600, 714807, 1, 0, 0
1600, 341129, 0, 0, 0
1700, 363822, 0, 0, 0
1701, 728939, 1, 0, 0
1800, 348673, 0, 0, 0
1800, 716716, 1, 0, 0
1900, 365342, 0, 0, 0
1901, 699138, 1, 0, 0
2000, 346817, 0, 0, 0
2002, 678167, 1, 0, 0
2100, 359328, 0, 0, 0
2100, 696348, 1, 0, 0
2200, 346607, 0, 0, 0
2201, 697765, 1, 0, 0
2300, 339808, 0, 0, 0
2301, 723792, 1, 0, 0
2400, 343229, 0, 0, 0
2400, 727448, 1, 0, 0
2500, 352882, 0, 0, 0
2501, 694382, 1, 0, 0
2600, 667072, 1, 0, 0
2601, 343955, 0, 0, 0
2700, 685018, 1, 0, 0
2701, 355692, 0, 0, 0
2800, 373854, 0, 0, 0
2801, 763927, 1, 0, 0
2900, 1009437, 1, 0, 0
2900, 373926, 0, 0, 0
3000, 712075, 1, 0, 0
3000, 352359, 0, 0, 0
3100, 359014, 0, 0, 0
3101, 660005, 1, 0, 0
3200, 344931, 0, 0, 0
3200, 683782, 1, 0, 0
3300, 735926, 1, 0, 0
3303, 347660, 0, 0, 0
3400, 356900, 0, 0, 0
