100, 348153, 0, 0, 0
100, 666591, 1, 0, 0
200, 689424, 1, 0, 0
201, 324179, 0, 0, 0
300, 323866, 0, 0, 0
301, 691189, 1, 0, 0
400, 694683, 1, 0, 0
400, 343956, 0, 0, 0
500, 323982, 0, 0, 0
501, 671148, 1, 0, 0
600, 335756, 0, 0, 0
600, 694525, 1, 0, 0
700, 320434, 0, 0, 0
702, 697922, 1, 0, 0
800, 656582, 1, 0, 0
800, 326435, 0, 0, 0
900, 678160, 1, 0, 0
902, 323292, 0, 0, 0
1000, 667415, 1, 0, 0
1002, 333354, 0, 0, 0
1100, 655988, 1, 0, 0
1100, 325233, 0, 0, 0
1200, 327467, 0, 0, 0
1202, 663572, 1, 0, 0
1300, 337085, 0, 0, 0
1300, 670174, 1, 0, 0
1400, 670376, 1, 0, 0
1400, 334109, 0, 0, 0
1500, 643640, 1, 0, 0
1500, 332826, 0, 0, 0
1600, 338697, 0, 0, 0
1601, 746273, 1, 0, 0
1700, 323100, 0, 0, 0
1700, 684215, 1, 0, 0
1800, 337151, 0, 0, 0
1802, 680314, 1, 0, 0
1900, 647005, 1, 0, 0
1900, 336517, 0, 0, 0
2000, 653464, 1, 0, 0
2000, 315225, 0, 0, 0
2100, 656773, 1, 0, 0
2100, 325478, 0, 0, 0
2200, 334355, 0, 0, 0
2201, 697803, 1, 0, 0
2300, 680134, 1, 0, 0
2300, 340380, 0, 0, 0
2400, 708695, 1, 0, 0
2400, 334362, 0, 0, 0
2500, 678657, 1, 0, 0
2500, 330019, 0, 0, 0
2600, 673760, 1, 0, 0
2600, 318449, 0, 0, 0
2700, 339742, 0, 0, 0
2701, 690094, 1, 0, 0
2800, 401441, 0, 0, 0
2802, 995159, 1, 0, 0
2900, 682196, 1, 0, 0
2900, 346951, 0, 0, 0
3000, 667285, 1, 0, 0
3000, 335199, 0, 0, 0
3100, 331021, 0, 0, 0
3101, 662870, 1, 0, 0
3200, 331430, 0, 0, 0
3203, 681124, 1, 0, 0
3300, 333376, 0, 0, 0
3301, 677489, 1, 0, 0
3400, 652356, 1, 0, 0
3400, 320702, 0, 0, 0
3500, 672214, 1, 0, 0
3500, 330416, 0, 0, 0
3600, 331548, 0, 0, 0
3601, 676675, 1, 0, 0
3700, 322209, 0, 0, 0
3701, 657550, 1, 0, 0
3800, 706499, 1, 0, 0
3801, 327536, 0, 0, 0
3900, 331656, 0, 0, 0
3902, 710385, 1, 0, 0
4000, 333238, 0, 0, 0
4001, 695631, 1, 0, 0
4100, 350663, 0, 0, 0
4101, 653508, 1, 0, 0
4200, 337513, 0, 0, 0
4202, 661655, 1, 0, 0
4300, 330763, 0, 0, 0
4302, 690433, 1, 0, 0
4400, 709353, 1, 0, 0
4401, 339350, 0, 0, 0
4500, 698081, 1, 0, 0
4500, 331269, 0, 0, 0
4600, 699273, 1, 0, 0
4600, 338224, 0, 0, 0
4700, 335054, 0, 0, 0
4701, 669070, 1, 0, 0
4800, 685543, 1, 0, 0
4801, 325007, 0, 0, 0
4900, 743553, 1, 0, 0
4901, 344179, 0, 0, 0
5000, 720976, 1, 0, 0
5001, 335475, 0, 0, 0
