250, 1488, 0, 0, 0
250, 668, 1, 0, 0
350, 1610, 0, 0, 0
350, 640, 1, 0, 0
450, 1490, 0, 0, 0
450, 640, 1, 0, 0
551, 1440, 0, 0, 0
551, 700, 1, 0, 0
651, 1620, 0, 0, 0
651, 620, 1, 0, 0
751, 1620, 0, 0, 0
751, 620, 1, 0, 0
851, 1500, 0, 0, 0
851, 680, 1, 0, 0
951, 1510, 0, 0, 0
951, 710, 1, 0, 0
1051, 1540, 0, 0, 0
1051, 690, 1, 0, 0
1151, 1520, 0, 0, 0
1151, 620, 1, 0, 0
1251, 1430, 0, 0, 0
1251, 760, 1, 0, 0
1351, 1390, 0, 0, 0
1351, 740, 1, 0, 0
1451, 1630, 0, 0, 0
1451, 580, 1, 0, 0
1551, 1610, 0, 0, 0
1551, 630, 1, 0, 0
1652, 1570, 0, 0, 0
1652, 620, 1, 0, 0
1752, 1450, 0, 0, 0
1752, 660, 1, 0, 0
1852, 1560, 0, 0, 0
1852, 620, 1, 0, 0
1952, 1550, 0, 0, 0
1952, 700, 1, 0, 0
2052, 1500, 0, 0, 0
2052, 660, 1, 0, 0
2152, 1560, 0, 0, 0
2152, 640, 1, 0, 0
2252, 1430, 0, 0, 0
2252, 660, 1, 0, 0
2352, 1570, 0, 0, 0
2352, 680, 1, 0, 0
2452, 1540, 0, 0, 0
2452, 610, 1, 0, 0
2552, 1660, 0, 0, 0
2552, 650, 1, 0, 0
2652, 1460, 0, 0, 0
2652, 740, 1, 0, 0
2753, 1480, 0, 0, 0
2753, 680, 1, 0, 0
2853, 1230, 0, 0, 0
2853, 530, 1, 0, 0
2953, 1240, 0, 0, 0
2953, 690, 1, 0, 0
3053, 1530, 0, 0, 0
3053, 630, 1, 0, 0
3153, 1660, 0, 0, 0
3153, 640, 1, 0, 0
3253, 1360, 0, 0, 0
3253, 760, 1, 0, 0
3353, 1260, 0, 0, 0
3353, 740, 1, 0, 0
3453, 1480, 0, 0, 0
3453, 660, 1, 0, 0
3553, 1250, 0, 0, 0
3553, 790, 1, 0, 0
3653, 1630, 0, 0, 0
3653, 620, 1, 0, 0
3754, 1550, 0, 0, 0
3754, 660, 1, 0, 0
3854, 1840, 0, 0, 0
3854, 530, 1, 0, 0
3954, 1440, 0, 0, 0
3954, 660, 1, 0, 0
4054, 1510, 0, 0, 0
4054, 670, 1, 0, 0
4154, 1360, 0, 0, 0
4154, 750, 1, 0, 0
4254, 1550, 0, 0, 0
4254, 640, 1, 0, 0
4354, 1600, 0, 0, 0
4354, 640, 1, 0, 0
4454, 1490, 0, 0, 0
4454, 690, 1, 0, 0
4554, 1760, 0, 0, 0
4554, 550, 1, 0, 0
4654, 1600, 0, 0, 0
4654, 610, 1, 0, 0
4754, 1590, 0, 0, 0
4754, 650, 1, 0, 0
4855, 1570, 0, 0, 0
4855, 660, 1, 0, 0
4955, 1390, 0, 0, 0
4955, 660, 1, 0, 0
5055, 1430, 0, 0, 0
5055, 650, 1, 0, 0
5155, 1410, 0, 0, 0
5155, 680, 1, 0, 0
5255, 1630, 0, 0, 0
5255, 640, 1, 0, 0
5355, 1520, 0, 0, 0
5355, 620, 1, 0, 0
5455, 1530, 0, 0, 0
5455, 640, 1, 0, 0
5555, 1520, 0, 0, 0
5555, 710, 1, 0, 0
5655, 1660, 0, 0, 0
5655, 590, 1, 0, 0
5755, 1580, 0, 0, 0
5755, 600, 1, 0, 0
5855, 1540, 0, 0, 0
5855, 610, 1, 0, 0
5955, 1360, 0, 0, 0
5955, 730, 1, 0, 0
6056, 1510, 0, 0, 0
6056, 660, 1, 0, 0
6156, 1460, 0, 0, 0
6156, 730, 1, 0, 0
6256, 1530, 0, 0, 0
6256, 660, 1, 0, 0
6356, 1400, 0, 0, 0
6356, 720, 1, 0, 0
6456, 1620, 0, 0, 0
6456, 560, 1, 0, 0
6556, 1490, 0, 0, 0
6556, 670, 1, 0, 0
6656, 1870, 0, 0, 0
6656, 520, 1, 0, 0
6756, 1440, 0, 0, 0
6756, 710, 1, 0, 0
6856, 1480, 0, 0, 0
6856, 690, 1, 0, 0
6956, 1420, 0, 0, 0
6956, 690, 1, 0, 0
7057, 1720, 0, 0, 0
7057, 540, 1, 0, 0
7157, 1650, 0, 0, 0
7157, 610, 1, 0, 0
7257, 1650, 0, 0, 0
7257, 600, 1, 0, 0
7357, 1420, 0, 0, 0
7357, 740, 1, 0, 0
7457, 1580, 0, 0, 0
7457, 590, 1, 0, 0
7557, 1580, 0, 0, 0
7557, 640, 1, 0, 0
7657, 1680, 0, 0, 0
7657, 590, 1, 0, 0
7757, 1440, 0, 0, 0
7757, 720, 1, 0, 0
7857, 1820, 0, 0, 0
7857, 560, 1, 0, 0
7957, 1490, 0, 0, 0
7957, 690, 1, 0, 0
8057, 1590, 0, 0, 0
8057, 620, 1, 0, 0
8157, 1690, 0, 0, 0
8157, 580, 1, 0, 0
8258, 1660, 0, 0, 0
8258, 650, 1, 0, 0
8358, 1650, 0, 0, 0
8358, 620, 1, 0, 0
8458, 1560, 0, 0, 0
8458, 640, 1, 0, 0
8558, 1650, 0, 0, 0
8558, 610, 1, 0, 0
8658, 1610, 0, 0, 0
8658, 640, 1, 0, 0
8758, 1640, 0, 0, 0
8758, 610, 1, 0, 0
8858, 1700, 0, 0, 0
8858, 540, 1, 0, 0
8958, 1660, 0, 0, 0
8958, 630, 1, 0, 0
9058, 1660, 0, 0, 0
9058, 580, 1, 0, 0
9158, 1380, 0, 0, 0
9158, 710, 1, 0, 0
9259, 1590, 0, 0, 0
9259, 630, 1, 0, 0
9359, 1510, 0, 0, 0
9359, 640, 1, 0, 0
9459, 1440, 0, 0, 0
9459, 630, 1, 0, 0
9559, 1560, 0, 0, 0
9559, 630, 1, 0, 0
9659, 1630, 0, 0, 0
9659, 650, 1, 0, 0
9759, 1700, 0, 0, 0
9759, 560, 1, 0, 0
9859, 1600, 0, 0, 0
9859, 590, 1, 0, 0
9959, 1370, 0, 0, 0
9959, 760, 1, 0, 0
10059, 1770, 0, 0, 0
10059, 590, 1, 0, 0
10159, 1580, 0, 0, 0
10159, 650, 1, 0, 0
10259, 1420, 0, 0, 0
10259, 660, 1, 0, 0
10360, 1360, 0, 0, 0
10360, 740, 1, 0, 0
10460, 1430, 0, 0, 0
10460, 640, 1, 0, 0
10560, 1610, 0, 0, 0
10560, 630, 1, 0, 0
10660, 1520, 0, 0, 0
10660, 660, 1, 0, 0
10760, 1670, 0, 0, 0
10760, 600, 1, 0, 0
10860, 1630, 0, 0, 0
10860, 590, 1, 0, 0
10960, 1560, 0, 0, 0
10960, 630, 1, 0, 0
11060, 1560, 0, 0, 0
11060, 620, 1, 0, 0
11160, 1570, 0, 0, 0
11160, 600, 1, 0, 0
11260, 1400, 0, 0, 0
11260, 760, 1, 0, 0
11360, 1440, 0, 0, 0
11360, 680, 1, 0, 0
11460, 1430, 0, 0, 0
11460, 650, 1, 0, 0
11561, 1340, 0, 0, 0
11561, 780, 1, 0, 0
11661, 1610, 0, 0, 0
11661, 580, 1, 0, 0
11761, 1510, 0, 0, 0
11761, 610, 1, 0, 0
11861, 1650, 0, 0, 0
11861, 550, 1, 0, 0
11961, 1330, 0, 0, 0
11961, 670, 1, 0, 0
12061, 1640, 0, 0, 0
12061, 530, 1, 0, 0
12161, 1420, 0, 0, 0
12161, 650, 1, 0, 0
12261, 1530, 0, 0, 0
12261, 620, 1, 0, 0
12361, 1450, 0, 0, 0
12361, 650, 1, 0, 0
12461, 1450, 0, 0, 0
12461, 630, 1, 0, 0
12562, 1500, 0, 0, 0
12562, 630, 1, 0, 0
12662, 1540, 0, 0, 0
12662, 630, 1, 0, 0
12762, 1630, 0, 0, 0
12762, 610, 1, 0, 0
12862, 1540, 0, 0, 0
12862, 600, 1, 0, 0
12962, 1730, 0, 0, 0
12962, 560, 1, 0, 0
13062, 1290, 0, 0, 0
13062, 640, 1, 0, 0
13162, 1510, 0, 0, 0
13162, 650, 1, 0, 0
13262, 1670, 0, 0, 0
13262, 560, 1, 0, 0
13362, 1470, 0, 0, 0
13362, 660, 1, 0, 0
13462, 1590, 0, 0, 0
13462, 640, 1, 0, 0
13563, 1470, 0, 0, 0
13563, 650, 1, 0, 0
13663, 1590, 0, 0, 0
13663, 650, 1, 0, 0
13763, 1510, 0, 0, 0
13763, 700, 1, 0, 0
13863, 1640, 0, 0, 0
13863, 560, 1, 0, 0
13963, 1400, 0, 0, 0
13963, 720, 1, 0, 0
14063, 1390, 0, 0, 0
14063, 710, 1, 0, 0
14163, 1640, 0, 0, 0
14163, 640, 1, 0, 0
14263, 1370, 0, 0, 0
