250, 1648, 0, 0, 0
250, 700, 1, 0, 0
350, 1580, 0, 0, 0
350, 780, 1, 0, 0
450, 1900, 0, 0, 0
450, 540, 1, 0, 0
550, 1600, 0, 0, 0
550, 720, 1, 0, 0
650, 1730, 0, 0, 0
650, 700, 1, 0, 0
749, 1626, 0, 0, 0
749, 717, 1, 0, 0
849, 1730, 0, 0, 0
849, 710, 1, 0, 0
949, 1660, 0, 0, 0
949, 760, 1, 0, 0
1049, 1640, 0, 0, 0
1049, 740, 1, 0, 0
1149, 1790, 0, 0, 0
1149, 690, 1, 0, 0
1250, 1700, 0, 0, 0
1250, 750, 1, 0, 0
1350, 1500, 0, 0, 0
1350, 720, 1, 0, 0
1450, 1790, 0, 0, 0
1450, 620, 1, 0, 0
1550, 1760, 0, 0, 0
1550, 630, 1, 0, 0
1650, 1630, 0, 0, 0
1650, 720, 1, 0, 0
1749, 1595, 0, 0, 0
1749, 797, 1, 0, 0
1849, 1590, 0, 0, 0
1849, 740, 1, 0, 0
1949, 1610, 0, 0, 0
1949, 750, 1, 0, 0
2049, 1630, 0, 0, 0
2049, 730, 1, 0, 0
2149, 1610, 0, 0, 0
2149, 780, 1, 0, 0
2249, 1660, 0, 0, 0
2249, 620, 1, 0, 0
2349, 1870, 0, 0, 0
2349, 610, 1, 0, 0
2449, 1650, 0, 0, 0
2449, 720, 1, 0, 0
2550, 1620, 0, 0, 0
2550, 750, 1, 0, 0
2650, 1630, 0, 0, 0
2650, 730, 1, 0, 0
2749, 1848, 0, 0, 0
2749, 606, 1, 0, 0
2849, 1790, 0, 0, 0
2849, 610, 1, 0, 0
2949, 1710, 0, 0, 0
2949, 680, 1, 0, 0
3049, 1580, 0, 0, 0
3049, 810, 1, 0, 0
3149, 1720, 0, 0, 0
3149, 660, 1, 0, 0
3249, 1750, 0, 0, 0
3249, 630, 1, 0, 0
3349, 1620, 0, 0, 0
3349, 740, 1, 0, 0
3449, 1840, 0, 0, 0
3449, 640, 1, 0, 0
3549, 1710, 0, 0, 0
3549, 760, 1, 0, 0
3649, 1710, 0, 0, 0
3649, 640, 1, 0, 0
3750, 1770, 0, 0, 0
3750, 660, 1, 0, 0
3850, 1830, 0, 0, 0
3850, 660, 1, 0, 0
3950, 1770, 0, 0, 0
3950, 680, 1, 0, 0
4050, 1600, 0, 0, 0
4050, 740, 1, 0, 0
4150, 1850, 0, 0, 0
4150, 650, 1, 0, 0
4249, 1838, 0, 0, 0
4249, 626, 1, 0, 0
4349, 1730, 0, 0, 0
4349, 650, 1, 0, 0
4449, 1880, 0, 0, 0
4449, 620, 1, 0, 0
4549, 1800, 0, 0, 0
4549, 660, 1, 0, 0
4649, 1600, 0, 0, 0
4649, 710, 1, 0, 0
4749, 1640, 0, 0, 0
4749, 770, 1, 0, 0
4849, 1690, 0, 0, 0
4849, 670, 1, 0, 0
4950, 1580, 0, 0, 0
4950, 710, 1, 0, 0
5050, 1670, 0, 0, 0
5050, 680, 1, 0, 0
5150, 1800, 0, 0, 0
5150, 670, 1, 0, 0
5249, 1888, 0, 0, 0
5249, 616, 1, 0, 0
5349, 1560, 0, 0, 0
5349, 780, 1, 0, 0
5449, 1770, 0, 0, 0
5449, 700, 1, 0, 0
5549, 1630, 0, 0, 0
5549, 730, 1, 0, 0
5649, 1830, 0, 0, 0
5649, 710, 1, 0, 0
5749, 1450, 0, 0, 0
5749, 820, 1, 0, 0
5849, 1710, 0, 0, 0
5849, 710, 1, 0, 0
5949, 1690, 0, 0, 0
5949, 670, 1, 0, 0
6049, 1600, 0, 0, 0
6049, 710, 1, 0, 0
6150, 1820, 0, 0, 0
6150, 650, 1, 0, 0
6249, 1838, 0, 0, 0
6249, 646, 1, 0, 0
6349, 1660, 0, 0, 0
6349, 720, 1, 0, 0
6449, 1750, 0, 0, 0
6449, 680, 1, 0, 0
6549, 1590, 0, 0, 0
6549, 740, 1, 0, 0
6649, 1570, 0, 0, 0
6649, 750, 1, 0, 0
6749, 1610, 0, 0, 0
6749, 780, 1, 0, 0
6849, 1530, 0, 0, 0
6849, 790, 1, 0, 0
6949, 1760, 0, 0, 0
6949, 700, 1, 0, 0
7049, 1730, 0, 0, 0
7049, 660, 1, 0, 0
7149, 1750, 0, 0, 0
7149, 660, 1, 0, 0
7250, 1750, 0, 0, 0
7250, 700, 1, 0, 0
7350, 1670, 0, 0, 0
7350, 720, 1, 0, 0
7450, 1710, 0, 0, 0
7450, 720, 1, 0, 0
7550, 1720, 0, 0, 0
7550, 680, 1, 0, 0
7650, 1660, 0, 0, 0
7650, 740, 1, 0, 0
7749, 1656, 0, 0, 0
7749, 696, 1, 0, 0
7849, 1720, 0, 0, 0
7849, 740, 1, 0, 0
7949, 1840, 0, 0, 0
7949, 680, 1, 0, 0
8049, 1890, 0, 0, 0
8049, 640, 1, 0, 0
8149, 1720, 0, 0, 0
8149, 710, 1, 0, 0
8249, 1670, 0, 0, 0
8249, 720, 1, 0, 0
8349, 1730, 0, 0, 0
8349, 630, 1, 0, 0
8449, 1630, 0, 0, 0
8449, 740, 1, 0, 0
8550, 1680, 0, 0, 0
8550, 670, 1, 0, 0
8650, 1620, 0, 0, 0
8650, 750, 1, 0, 0
8749, 1747, 0, 0, 0
8749, 717, 1, 0, 0
8849, 1760, 0, 0, 0
8849, 700, 1, 0, 0
8949, 1800, 0, 0, 0
8949, 700, 1, 0, 0
9049, 1450, 0, 0, 0
9049, 830, 1, 0, 0
9149, 1680, 0, 0, 0
9149, 720, 1, 0, 0
9249, 1510, 0, 0, 0
9249, 760, 1, 0, 0
9349, 1690, 0, 0, 0
9349, 620, 1, 0, 0
9449, 1620, 0, 0, 0
9449, 720, 1, 0, 0
9549, 1580, 0, 0, 0
9549, 770, 1, 0, 0
9649, 1750, 0, 0, 0
9649, 720, 1, 0, 0
9750, 1710, 0, 0, 0
9750, 690, 1, 0, 0
9850, 1720, 0, 0, 0
9850, 750, 1, 0, 0
9950, 1620, 0, 0, 0
9950, 740, 1, 0, 0
10050, 1710, 0, 0, 0
10050, 710, 1, 0, 0
10150, 1700, 0, 0, 0
10150, 660, 1, 0, 0
10249, 1626, 0, 0, 0
10249, 676, 1, 0, 0
10349, 1630, 0, 0, 0
10349, 700, 1, 0, 0
10449, 1540, 0, 0, 0
10449, 720, 1, 0, 0
10549, 1730, 0, 0, 0
10549, 700, 1, 0, 0
10649, 1540, 0, 0, 0
10649, 740, 1, 0, 0
10749, 1480, 0, 0, 0
10749, 780, 1, 0, 0
10849, 1690, 0, 0, 0
10849, 690, 1, 0, 0
10950, 1770, 0, 0, 0
10950, 620, 1, 0, 0
11050, 1620, 0, 0, 0
11050, 710, 1, 0, 0
11150, 1460, 0, 0, 0
11150, 780, 1, 0, 0
11249, 1494, 0, 0, 0
11249, 727, 1, 0, 0
11349, 1440, 0, 0, 0
11349, 790, 1, 0, 0
11449, 1840, 0, 0, 0
11449, 640, 1, 0, 0
11549, 1650, 0, 0, 0
11549, 700, 1, 0, 0
11649, 1750, 0, 0, 0
11649, 770, 1, 0, 0
11749, 1480, 0, 0, 0
11749, 810, 1, 0, 0
11849, 1710, 0, 0, 0
11849, 660, 1, 0, 0
11949, 1400, 0, 0, 0
11949, 750, 1, 0, 0
12050, 1600, 0, 0, 0
12050, 680, 1, 0, 0
12150, 1480, 0, 0, 0
12150, 770, 1, 0, 0
12249, 1626, 0, 0, 0
12249, 717, 1, 0, 0
12349, 1470, 0, 0, 0
12349, 750, 1, 0, 0
12449, 1740, 0, 0, 0
12449, 660, 1, 0, 0
12549, 1740, 0, 0, 0
12549, 650, 1, 0, 0
12649, 1720, 0, 0, 0
12649, 700, 1, 0, 0
12749, 1740, 0, 0, 0
12749, 660, 1, 0, 0
12849, 1670, 0, 0, 0
12849, 740, 1, 0, 0
12949, 1480, 0, 0, 0
12949, 620, 1, 0, 0
13049, 1770, 0, 0, 0
13049, 630, 1, 0, 0
13149, 1600, 0, 0, 0
13149, 740, 1, 0, 0
13250, 1420, 0, 0, 0
13250, 880, 1, 0, 0
13350, 1660, 0, 0, 0
13350, 650, 1, 0, 0
13450, 1600, 0, 0, 0
13450, 780, 1, 0, 0
13550, 1530, 0, 0, 0
13550, 770, 1, 0, 0
13650, 1610, 0, 0, 0
13650, 780, 1, 0, 0
13749, 1727, 0, 0, 0
13749, 676, 1, 0, 0
13849, 1650, 0, 0, 0
13849, 730, 1, 0, 0
13949, 1670, 0, 0, 0
13949, 710, 1, 0, 0
14049, 1610, 0, 0, 0
14049, 710, 1, 0, 0
14149, 1700, 0, 0, 0
14149, 680, 1, 0, 0
14249, 1600, 0, 0, 0
14249, 710, 1, 0, 0
14349, 1540, 0, 0, 0
14349, 730, 1, 0, 0
14449, 1670, 0, 0, 0
14449, 660, 1, 0, 0
14550, 1850, 0, 0, 0
14550, 640, 1, 0, 0
14650, 1790, 0, 0, 0
14650, 660, 1, 0, 0
14749, 1606, 0, 0, 0
14749, 686, 1, 0, 0
14849, 1810, 0, 0, 0
14849, 630, 1, 0, 0
14949, 1570, 0, 0, 0
14949, 750, 1, 0, 0
15049, 1680, 0, 0, 0
15049, 680, 1, 0, 0
15149, 1760, 0, 0, 0
15149, 680, 1, 0, 0
15249, 1690, 0, 0, 0
15249, 700, 1, 0, 0
15349, 1810, 0, 0, 0
15349, 650, 1, 0, 0
15449, 1470, 0, 0, 0
15449, 700, 1, 0, 0
15549, 1560, 0, 0, 0
15549, 730, 1, 0, 0
15649, 1710, 0, 0, 0
15649, 640, 1, 0, 0
15750, 1390, 0, 0, 0
15750, 770, 1, 0, 0
15850, 1610, 0, 0, 0
15850, 650, 1, 0, 0
15950, 1660, 0, 0, 0
15950, 680, 1, 0, 0
16050, 1820, 0, 0, 0
16050, 570, 1, 0, 0
16150, 1590, 0, 0, 0
16150, 700, 1, 0, 0
16249, 1838, 0, 0, 0
16249, 646, 1, 0, 0
