100, 11322, 1, 0, 0
100, 5415, 0, 0, 0
200, 4717, 0, 0, 0
200, 10001, 1, 0, 0
300, 9250, 1, 0, 0
302, 4235, 0, 0, 0
400, 10219, 1, 0, 0
401, 4958, 0, 0, 0
500, 4233, 0, 0, 0
500, 9705, 1, 0, 0
600, 4848, 0, 0, 0
601, 9792, 1, 0, 0
700, 9087, 1, 0, 0
700, 4385, 0, 0, 0
800, 5352, 0, 0, 0
802, 10144, 1, 0, 0
900, 4974, 0, 0, 0
903, 10017, 1, 0, 0
1000, 5419, 0, 0, 0
1000, 10669, 1, 0, 0
1100, 4806, 0, 0, 0
1100, 10672, 1, 0, 0
1200, 9788, 1, 0, 0
1201, 4669, 0, 0, 0
1300, 4710, 0, 0, 0
1301, 9728, 1, 0, 0
1400, 4512, 0, 0, 0
1401, 9181, 1, 0, 0
1500, 4548, 0, 0, 0
1500, 8863, 1, 0, 0
1600, 10208, 1, 0, 0
1600, 4724, 0, 0, 0
1700, 5125, 0, 0, 0
1701, 10575, 1, 0, 0
1800, 4937, 0, 0, 0
1800, 9413, 1, 0, 0
1900, 4587, 0, 0, 0
1901, 8893, 1, 0, 0
2000, 4304, 0, 0, 0
2002, 9198, 1, 0, 0
2100, 4452, 0, 0, 0
2100, 9080, 1, 0, 0
2200, 8775, 1, 0, 0
2200, 4452, 0, 0, 0
2300, 4590, 0, 0, 0
2300, 9356, 1, 0, 0
2400, 4386, 0, 0, 0
2401, 8690, 1, 0, 0
2500, 8471, 1, 0, 0
2500, 4438, 0, 0, 0
2600, 4348, 0, 0, 0
2600, 9097, 1, 0, 0
2700, 9753, 1, 0, 0
2701, 4693, 0, 0, 0
2800, 9059, 1, 0, 0
2800, 4169, 0, 0, 0
2900, 9345, 1, 0, 0
2900, 4434, 0, 0, 0
3000, 10310, 1, 0, 0
3002, 4856, 0, 0, 0
3100, 9553, 1, 0, 0
3100, 4555, 0, 0, 0
3200, 4808, 0, 0, 0
3201, 9888, 1, 0, 0
3300, 10062, 1, 0, 0
3301, 4682, 0, 0, 0
3400, 4359, 0, 0, 0
3402, 8580, 1, 0, 0
3500, 4403, 0, 0, 0
3501, 9084, 1, 0, 0
3600, 4996, 0, 0, 0
3601, 9929, 1, 0, 0
3700, 4263, 0, 0, 0
3705, 9038, 1, 0, 0
3800, 4252, 0, 0, 0
3800, 8850, 1, 0, 0
3900, 9989, 1, 0, 0
3901, 4551, 0, 0, 0
4000, 4754, 0, 0, 0
4000, 10243, 1, 0, 0
4100, 5096, 0, 0, 0
4102, 9866, 1, 0, 0
4200, 4745, 0, 0, 0
4200, 9931, 1, 0, 0
4300, 4721, 0, 0, 0
