100, 359203, 0, 0, 0
101, 681726, 1, 0, 0
200, 721405, 1, 0, 0
200, 357136, 0, 0, 0
300, 725339, 1, 0, 0
300, 360428, 0, 0, 0
400, 354292, 0, 0, 0
402, 713837, 1, 0, 0
500, 689046, 1, 0, 0
500, 358265, 0, 0, 0
600, 339376, 0, 0, 0
601, 705357, 1, 0, 0
700, 340840, 0, 0, 0
700, 707246, 1, 0, 0
800, 351793, 0, 0, 0
802, 719722, 1, 0, 0
900, 358017, 0, 0, 0
901, 695345, 1, 0, 0
1000, 696850, 1, 0, 0
1000, 367904, 0, 0, 0
1100, 709893, 1, 0, 0
1100, 361329, 0, 0, 0
1200, 674350, 1, 0, 0
1200, 355018, 0, 0, 0
1300, 348777, 0, 0, 0
1300, 711399, 1, 0, 0
1400, 372415, 0, 0, 0
1400, 723376, 1, 0, 0
1500, 351856, 0, 0, 0
1500, 684901, 1, 0, 0
1600, 348387, 0, 0, 0
1602, 732400, 1, 0, 0
1700, 344626, 0, 0, 0
1700, 686953, 1, 0, 0
1800, 732115, 1, 0, 0
1802, 350144, 0, 0, 0
1900, 343375, 0, 0, 0
1901, 711172, 1, 0, 0
2000, 349012, 0, 0, 0
2001, 719313, 1, 0, 0
2100, 687321, 1, 0, 0
2100, 347722, 0, 0, 0
2200, 348909, 0, 0, 0
2203, 730284, 1, 0, 0
2300, 692525, 1, 0, 0
2301, 357595, 0, 0, 0
2400, 352894, 0, 0, 0
2401, 730800, 1, 0, 0
2500, 702902, 1, 0, 0
2500, 353695, 0, 0, 0
2600, 698296, 1, 0, 0
2601, 351696, 0, 0, 0
2700, 682196, 1, 0, 0
2700, 357921, 0, 0, 0
2800, 873598, 1, 0, 0
2800, 349893, 0, 0, 0
2900, 497052, 0, 0, 0
2900, 947483, 1, 0, 0
3000, 353617, 0, 0, 0
3001, 740788, 1, 0, 0
3100, 686844, 1, 0, 0
3101, 343162, 0, 0, 0
3200, 698225, 1, 0, 0
3200, 357981, 0, 0, 0
3300, 364187, 0, 0, 0
3301, 694060, 1, 0, 0
3400, 358581, 0, 0, 0
3400, 738265, 1, 0, 0
3500, 377333, 0, 0, 0
3501, 696362, 1, 0, 0
