250, 1476, 0, 0, 0
250, 744, 1, 0, 0
350, 1500, 0, 0, 0
350, 680, 1, 0, 0
450, 1450, 0, 0, 0
450, 770, 1, 0, 0
550, 1540, 0, 0, 0
550, 700, 1, 0, 0
650, 1680, 0, 0, 0
650, 680, 1, 0, 0
749, 1888, 0, 0, 0
749, 555, 1, 0, 0
849, 1610, 0, 0, 0
849, 710, 1, 0, 0
949, 1440, 0, 0, 0
949, 760, 1, 0, 0
1049, 1580, 0, 0, 0
1049, 740, 1, 0, 0
1149, 1670, 0, 0, 0
1149, 710, 1, 0, 0
1250, 1550, 0, 0, 0
1250, 720, 1, 0, 0
1350, 1780, 0, 0, 0
1350, 590, 1, 0, 0
1450, 1800, 0, 0, 0
1450, 590, 1, 0, 0
1550, 1610, 0, 0, 0
1550, 670, 1, 0, 0
1650, 1500, 0, 0, 0
1650, 720, 1, 0, 0
1749, 1525, 0, 0, 0
1749, 707, 1, 0, 0
1849, 1670, 0, 0, 0
1849, 660, 1, 0, 0
1949, 1550, 0, 0, 0
1949, 750, 1, 0, 0
2049, 1710, 0, 0, 0
2049, 690, 1, 0, 0
2149, 1770, 0, 0, 0
2149, 630, 1, 0, 0
2249, 1480, 0, 0, 0
2249, 720, 1, 0, 0
2349, 1480, 0, 0, 0
2349, 680, 1, 0, 0
2449, 1780, 0, 0, 0
2449, 590, 1, 0, 0
2550, 1750, 0, 0, 0
2550, 660, 1, 0, 0
2650, 1550, 0, 0, 0
2650, 740, 1, 0, 0
2749, 1212, 0, 0, 0
2749, 595, 1, 0, 0
2849, 1400, 0, 0, 0
2849, 640, 1, 0, 0
2949, 1500, 0, 0, 0
2949, 720, 1, 0, 0
3049, 1650, 0, 0, 0
3049, 670, 1, 0, 0
3149, 1420, 0, 0, 0
3149, 800, 1, 0, 0
3249, 1710, 0, 0, 0
3249, 620, 1, 0, 0
3349, 1730, 0, 0, 0
3349, 620, 1, 0, 0
3449, 1900, 0, 0, 0
3449, 590, 1, 0, 0
3549, 1420, 0, 0, 0
3549, 790, 1, 0, 0
3650, 1600, 0, 0, 0
3650, 720, 1, 0, 0
3750, 1510, 0, 0, 0
3750, 720, 1, 0, 0
3850, 1900, 0, 0, 0
3850, 560, 1, 0, 0
3950, 1700, 0, 0, 0
3950, 610, 1, 0, 0
4050, 1540, 0, 0, 0
4050, 680, 1, 0, 0
4150, 1610, 0, 0, 0
4150, 680, 1, 0, 0
4249, 1606, 0, 0, 0
4249, 676, 1, 0, 0
4349, 1790, 0, 0, 0
4349, 560, 1, 0, 0
