100, 4904, 0, 0, 0
101, 10320, 1, 0, 0
200, 9121, 1, 0, 0
200, 4339, 0, 0, 0
300, 4486, 0, 0, 0
301, 9327, 1, 0, 0
400, 4344, 0, 0, 0
403, 10066, 1, 0, 0
500, 8731, 1, 0, 0
501, 4412, 0, 0, 0
600, 9158, 1, 0, 0
600, 4743, 0, 0, 0
700, 4362, 0, 0, 0
700, 9149, 1, 0, 0
800, 4835, 0, 0, 0
800, 9760, 1, 0, 0
900, 4571, 0, 0, 0
901, 9928, 1, 0, 0
1000, 5174, 0, 0, 0
1001, 9957, 1, 0, 0
1100, 4439, 0, 0, 0
1101, 8957, 1, 0, 0
1200, 4712, 0, 0, 0
1200, 10759, 1, 0, 0
1300, 4596, 0, 0, 0
1301, 9768, 1, 0, 0
1400, 4833, 0, 0, 0
1400, 9872, 1, 0, 0
1500, 4485, 0, 0, 0
1501, 9172, 1, 0, 0
1600, 8825, 1, 0, 0
1601, 4173, 0, 0, 0
1700, 4773, 0, 0, 0
1701, 8980, 1, 0, 0
1800, 4231, 0, 0, 0
1800, 8724, 1, 0, 0
1900, 5096, 0, 0, 0
1902, 9754, 1, 0, 0
2000, 9372, 1, 0, 0
2002, 4341, 0, 0, 0
2100, 4596, 0, 0, 0
2100, 10644, 1, 0, 0
2200, 5098, 0, 0, 0
2201, 10830, 1, 0, 0
2300, 4671, 0, 0, 0
2300, 9531, 1, 0, 0
2400, 8905, 1, 0, 0
2401, 4182, 0, 0, 0
2500, 4474, 0, 0, 0
2500, 9112, 1, 0, 0
2600, 9857, 1, 0, 0
2601, 4553, 0, 0, 0
2700, 9228, 1, 0, 0
2701, 4456, 0, 0, 0
2800, 9140, 1, 0, 0
2801, 4209, 0, 0, 0
2900, 4563, 0, 0, 0
2902, 10266, 1, 0, 0
3000, 10623, 1, 0, 0
3001, 5073, 0, 0, 0
3100, 3987, 0, 0, 0
3101, 8907, 1, 0, 0
3200, 5127, 0, 0, 0
3202, 10881, 1, 0, 0
3300, 5296, 0, 0, 0
3300, 10871, 1, 0, 0
3400, 4960, 0, 0, 0
3401, 9812, 1, 0, 0
3500, 3953, 0, 0, 0
3504, 8933, 1, 0, 0
3600, 4387, 0, 0, 0
3600, 8881, 1, 0, 0
3700, 4463, 0, 0, 0
3701, 9652, 1, 0, 0
3800, 9096, 1, 0, 0
3800, 4112, 0, 0, 0
3900, 4358, 0, 0, 0
3901, 9352, 1, 0, 0
4000, 10178, 1, 0, 0
4000, 4688, 0, 0, 0
4100, 9373, 1, 0, 0
4101, 4623, 0, 0, 0
4200, 4602, 0, 0, 0
4201, 9989, 1, 0, 0
4300, 9286, 1, 0, 0
