100, 9372, 1, 0, 0
101, 4519, 0, 0, 0
200, 5011, 0, 0, 0
200, 10487, 1, 0, 0
300, 5012, 0, 0, 0
300, 10555, 1, 0, 0
400, 10430, 1, 0, 0
400, 4859, 0, 0, 0
500, 4861, 0, 0, 0
500, 10509, 1, 0, 0
600, 4860, 0, 0, 0
601, 10833, 1, 0, 0
700, 4943, 0, 0, 0
700, 10674, 1, 0, 0
800, 4082, 0, 0, 0
801, 8777, 1, 0, 0
900, 4757, 0, 0, 0
901, 10614, 1, 0, 0
1000, 4798, 0, 0, 0
1000, 11079, 1, 0, 0
1100, 9606, 1, 0, 0
1101, 4433, 0, 0, 0
1200, 8645, 1, 0, 0
1201, 4278, 0, 0, 0
1300, 4155, 0, 0, 0
1301, 8955, 1, 0, 0
1400, 9189, 1, 0, 0
1402, 4111, 0, 0, 0
1500, 4611, 0, 0, 0
1500, 9167, 1, 0, 0
1600, 4811, 0, 0, 0
1600, 9563, 1, 0, 0
1700, 5193, 0, 0, 0
1701, 10449, 1, 0, 0
1800, 11095, 1, 0, 0
1801, 5539, 0, 0, 0
1900, 4477, 0, 0, 0
1901, 10603, 1, 0, 0
2000, 4811, 0, 0, 0
2003, 11426, 1, 0, 0
2100, 5070, 0, 0, 0
2100, 11178, 1, 0, 0
2200, 5126, 0, 0, 0
2201, 10551, 1, 0, 0
2300, 4686, 0, 0, 0
2302, 10272, 1, 0, 0
2400, 4772, 0, 0, 0
2400, 9155, 1, 0, 0
2500, 4026, 0, 0, 0
2501, 8061, 1, 0, 0
2600, 4786, 0, 0, 0
2601, 10214, 1, 0, 0
2700, 9076, 1, 0, 0
2700, 4673, 0, 0, 0
2800, 5015, 0, 0, 0
2800, 10328, 1, 0, 0
2900, 10422, 1, 0, 0
2902, 5182, 0, 0, 0
3000, 10796, 1, 0, 0
3000, 4920, 0, 0, 0
3100, 4305, 0, 0, 0
3103, 8864, 1, 0, 0
3200, 4504, 0, 0, 0
3200, 9626, 1, 0, 0
3300, 4710, 0, 0, 0
3300, 11001, 1, 0, 0
3400, 4495, 0, 0, 0
3402, 9508, 1, 0, 0
3500, 9909, 1, 0, 0
3501, 4785, 0, 0, 0
3600, 4672, 0, 0, 0
3602, 8781, 1, 0, 0
3700, 10551, 1, 0, 0
3701, 4345, 0, 0, 0
3800, 9004, 1, 0, 0
3801, 4208, 0, 0, 0
3900, 4418, 0, 0, 0
3900, 9335, 1, 0, 0
4000, 5156, 0, 0, 0
4000, 10532, 1, 0, 0
4100, 4644, 0, 0, 0
4102, 9352, 1, 0, 0
4200, 8631, 1, 0, 0
4201, 4400, 0, 0, 0
4300, 4704, 0, 0, 0
4301, 10254, 1, 0, 0
4400, 4526, 0, 0, 0
4400, 10799, 1, 0, 0
4500, 4543, 0, 0, 0
4500, 9673, 1, 0, 0
4600, 4949, 0, 0, 0
4600, 10229, 1, 0, 0
