250, 23744, 0, 0, 0
250, 10816, 1, 0, 0
350, 25600, 0, 0, 0
350, 9440, 1, 0, 0
450, 23680, 0, 0, 0
450, 10720, 1, 0, 0
550, 24320, 0, 0, 0
550, 10400, 1, 0, 0
650, 24000, 0, 0, 0
650, 10720, 1, 0, 0
749, 27151, 0, 0, 0
749, 9373, 1, 0, 0
849, 24640, 0, 0, 0
849, 10240, 1, 0, 0
949, 21600, 0, 0, 0
949, 11040, 1, 0, 0
1049, 23040, 0, 0, 0
1049, 11040, 1, 0, 0
1149, 24800, 0, 0, 0
1149, 11040, 1, 0, 0
1249, 26560, 0, 0, 0
1249, 9280, 1, 0, 0
1349, 19040, 0, 0, 0
1349, 12160, 1, 0, 0
1449, 24160, 0, 0, 0
1449, 10240, 1, 0, 0
1549, 24320, 0, 0, 0
1549, 10240, 1, 0, 0
1649, 27360, 0, 0, 0
1649, 9760, 1, 0, 0
1750, 23520, 0, 0, 0
1750, 11360, 1, 0, 0
1850, 25440, 0, 0, 0
1850, 10560, 1, 0, 0
1950, 25120, 0, 0, 0
1950, 10720, 1, 0, 0
2050, 25440, 0, 0, 0
2050, 10080, 1, 0, 0
2150, 21280, 0, 0, 0
2150, 10080, 1, 0, 0
2249, 25858, 0, 0, 0
2249, 10181, 1, 0, 0
2349, 23040, 0, 0, 0
2349, 11680, 1, 0, 0
2449, 26560, 0, 0, 0
2449, 9600, 1, 0, 0
2549, 25120, 0, 0, 0
2549, 10720, 1, 0, 0
2649, 23040, 0, 0, 0
2649, 11680, 1, 0, 0
2749, 24640, 0, 0, 0
2749, 9280, 1, 0, 0
2849, 19840, 0, 0, 0
2849, 10080, 1, 0, 0
2949, 22880, 0, 0, 0
2949, 11680, 1, 0, 0
3049, 24160, 0, 0, 0
3049, 11200, 1, 0, 0
3149, 26240, 0, 0, 0
3149, 9920, 1, 0, 0
3250, 22240, 0, 0, 0
3250, 10880, 1, 0, 0
3350, 20160, 0, 0, 0
3350, 12800, 1, 0, 0
3450, 24320, 0, 0, 0
3450, 10880, 1, 0, 0
3550, 21120, 0, 0, 0
3550, 12000, 1, 0, 0
3650, 26560, 0, 0, 0
3650, 10080, 1, 0, 0
3749, 24565, 0, 0, 0
3749, 10666, 1, 0, 0
3849, 27680, 0, 0, 0
3849, 8960, 1, 0, 0
3949, 24960, 0, 0, 0
3949, 10400, 1, 0, 0
4049, 25440, 0, 0, 0
4049, 10400, 1, 0, 0
4149, 20320, 0, 0, 0
4149, 12320, 1, 0, 0
4249, 24480, 0, 0, 0
4249, 10240, 1, 0, 0
4349, 25120, 0, 0, 0
4349, 10400, 1, 0, 0
4449, 23200, 0, 0, 0
4449, 11520, 1, 0, 0
4549, 27520, 0, 0, 0
4549, 9120, 1, 0, 0
4649, 28160, 0, 0, 0
4649, 8480, 1, 0, 0
4749, 24160, 0, 0, 0
4749, 10240, 1, 0, 0
4850, 21920, 0, 0, 0
4850, 11040, 1, 0, 0
4950, 23520, 0, 0, 0
4950, 10720, 1, 0, 0
5050, 25920, 0, 0, 0
5050, 9280, 1, 0, 0
5150, 22400, 0, 0, 0
5150, 11360, 1, 0, 0
5249, 23434, 0, 0, 0
5249, 10666, 1, 0, 0
5349, 25600, 0, 0, 0
5349, 10240, 1, 0, 0
