100, 372609, 0, 0, 0
100, 678251, 1, 0, 0
200, 363876, 0, 0, 0
201, 710876, 1, 0, 0
300, 361392, 0, 0, 0
301, 694027, 1, 0, 0
400, 356015, 0, 0, 0
401, 748092, 1, 0, 0
500, 339507, 0, 0, 0
501, 693472, 1, 0, 0
600, 355246, 0, 0, 0
601, 684537, 1, 0, 0
700, 365319, 0, 0, 0
701, 690672, 1, 0, 0
800, 352184, 0, 0, 0
801, 715639, 1, 0, 0
900, 720398, 1, 0, 0
900, 359514, 0, 0, 0
1000, 734075, 1, 0, 0
1001, 365065, 0, 0, 0
1100, 721747, 1, 0, 0
1100, 347322, 0, 0, 0
1200, 353692, 0, 0, 0
1200, 736390, 1, 0, 0
1300, 706075, 1, 0, 0
1302, 356151, 0, 0, 0
1400, 722594, 1, 0, 0
1401, 348117, 0, 0, 0
1500, 687580, 1, 0, 0
1500, 356034, 0, 0, 0
1600, 348278, 0, 0, 0
1600, 720165, 1, 0, 0
1700, 359838, 0, 0, 0
1700, 678897, 1, 0, 0
1800, 350924, 0, 0, 0
1801, 688072, 1, 0, 0
1900, 686349, 1, 0, 0
1900, 354160, 0, 0, 0
2000, 699123, 1, 0, 0
2000, 353041, 0, 0, 0
2100, 692020, 1, 0, 0
2100, 349572, 0, 0, 0
2200, 772163, 1, 0, 0
2201, 358548, 0, 0, 0
2300, 688142, 1, 0, 0
2301, 341665, 0, 0, 0
2400, 336610, 0, 0, 0
2401, 699206, 1, 0, 0
2500, 376174, 0, 0, 0
2501, 701206, 1, 0, 0
2600, 699957, 1, 0, 0
2600, 342962, 0, 0, 0
2700, 714167, 1, 0, 0
2701, 353361, 0, 0, 0
2800, 374218, 0, 0, 0
2801, 1798304, 1, 0, 0
2900, 694745, 1, 0, 0
2900, 343821, 0, 0, 0
3000, 711151, 1, 0, 0
3000, 357405, 0, 0, 0
3100, 695681, 1, 0, 0
3100, 339507, 0, 0, 0
3200, 676048, 1, 0, 0
3200, 340426, 0, 0, 0
3300, 347117, 0, 0, 0
3300, 694826, 1, 0, 0
3400, 692944, 1, 0, 0
3400, 346912, 0, 0, 0
3500, 339381, 0, 0, 0
3501, 713876, 1, 0, 0
3600, 350149, 0, 0, 0
3601, 703485, 1, 0, 0
3700, 348865, 0, 0, 0
3700, 670145, 1, 0, 0
3800, 675026, 1, 0, 0
3800, 346874, 0, 0, 0
3900, 342934, 0, 0, 0
3902, 715395, 1, 0, 0
4000, 687545, 1, 0, 0
4000, 346684, 0, 0, 0
4100, 351712, 0, 0, 0
4102, 698949, 1, 0, 0
4200, 701193, 1, 0, 0
4200, 362274, 0, 0, 0
4300, 672374, 1, 0, 0
4300, 349022, 0, 0, 0
4400, 359056, 0, 0, 0
4400, 695706, 1, 0, 0
4500, 349491, 0, 0, 0
4501, 685925, 1, 0, 0
4600, 361220, 0, 0, 0
4601, 738527, 1, 0, 0
4700, 711826, 1, 0, 0
4700, 355543, 0, 0, 0
4800, 351870, 0, 0, 0
4801, 712924, 1, 0, 0
4900, 369818, 0, 0, 0
4901, 723447, 1, 0, 0
5000, 348870, 0, 0, 0
5001, 697136, 1, 0, 0
5100, 358833, 0, 0, 0
5101, 721740, 1, 0, 0
5200, 354456, 0, 0, 0
5200, 714237, 1, 0, 0
5300, 726552, 1, 0, 0
5300, 348966, 0, 0, 0
5400, 349645, 0, 0, 0
5401, 680524, 1, 0, 0
5500, 697873, 1, 0, 0
5500, 367247, 0, 0, 0
5600, 354135, 0, 0, 0
5601, 718939, 1, 0, 0
5700, 345686, 0, 0, 0
5700, 704693, 1, 0, 0
5800, 698733, 1, 0, 0
5801, 359172, 0, 0, 0
5900, 696856, 1, 0, 0
5900, 360573, 0, 0, 0
6000, 346408, 0, 0, 0
6001, 700876, 1, 0, 0
6100, 704784, 1, 0, 0
6100, 337148, 0, 0, 0
6200, 339064, 0, 0, 0
6200, 720664, 1, 0, 0
6300, 735137, 1, 0, 0
6301, 354056, 0, 0, 0
6400, 698285, 1, 0, 0
6400, 361162, 0, 0, 0
6500, 344484, 0, 0, 0
6500, 699831, 1, 0, 0
6600, 354462, 0, 0, 0
6601, 723589, 1, 0, 0
6700, 335430, 0, 0, 0
6701, 722956, 1, 0, 0
6800, 698090, 1, 0, 0
6800, 351615, 0, 0, 0
6900, 681563, 1, 0, 0
6900, 346157, 0, 0, 0
7000, 711548, 1, 0, 0
7001, 353071, 0, 0, 0
7100, 666313, 1, 0, 0
7100, 362951, 0, 0, 0
7200, 347961, 0, 0, 0
7201, 747790, 1, 0, 0
7300, 350320, 0, 0, 0
7302, 680067, 1, 0, 0
7400, 691545, 1, 0, 0
7400, 357977, 0, 0, 0
7500, 672373, 1, 0, 0
7501, 354267, 0, 0, 0
7600, 689227, 1, 0, 0
7600, 338019, 0, 0, 0
7700, 706434, 1, 0, 0
7700, 347484, 0, 0, 0
7800, 343801, 0, 0, 0
7802, 697333, 1, 0, 0
7900, 689872, 1, 0, 0
7901, 350424, 0, 0, 0
8000, 670950, 1, 0, 0
8001, 346405, 0, 0, 0
8100, 339325, 0, 0, 0
8101, 677874, 1, 0, 0
8200, 350820, 0, 0, 0
8202, 687015, 1, 0, 0
8300, 363685, 0, 0, 0
8301, 682910, 1, 0, 0
8400, 348398, 0, 0, 0
8402, 701183, 1, 0, 0
8500, 699464, 1, 0, 0
8501, 354429, 0, 0, 0
8600, 705679, 1, 0, 0
8601, 360695, 0, 0, 0
8700, 364315, 0, 0, 0
8701, 745560, 1, 0, 0
8800, 726258, 1, 0, 0
8801, 350374, 0, 0, 0
8900, 343322, 0, 0, 0
