100, 354177, 0, 0, 0
101, 671643, 1, 0, 0
200, 711479, 1, 0, 0
200, 352494, 0, 0, 0
300, 713866, 1, 0, 0
300, 355161, 0, 0, 0
400, 349440, 0, 0, 0
402, 704365, 1, 0, 0
500, 679292, 1, 0, 0
500, 353773, 0, 0, 0
600, 334715, 0, 0, 0
601, 696157, 1, 0, 0
700, 336126, 0, 0, 0
700, 696980, 1, 0, 0
800, 347268, 0, 0, 0
802, 708933, 1, 0, 0
900, 352746, 0, 0, 0
901, 684742, 1, 0, 0
1000, 686507, 1, 0, 0
1000, 362834, 0, 0, 0
1100, 700170, 1, 0, 0
1100, 356528, 0, 0, 0
1200, 663607, 1, 0, 0
1200, 349993, 0, 0, 0
1300, 344075, 0, 0, 0
1300, 702103, 1, 0, 0
1400, 366938, 0, 0, 0
1400, 712645, 1, 0, 0
1500, 347337, 0, 0, 0
1500, 674719, 1, 0, 0
1600, 344067, 0, 0, 0
1602, 724406, 1, 0, 0
1700, 340250, 0, 0, 0
1700, 678504, 1, 0, 0
1800, 722221, 1, 0, 0
1802, 345356, 0, 0, 0
1900, 338659, 0, 0, 0
1901, 701116, 1, 0, 0
2000, 343987, 0, 0, 0
2001, 708520, 1, 0, 0
2100, 677580, 1, 0, 0
2100, 343237, 0, 0, 0
2200, 344102, 0, 0, 0
2203, 719943, 1, 0, 0
2300, 683553, 1, 0, 0
2301, 352882, 0, 0, 0
2400, 348451, 0, 0, 0
2401, 720955, 1, 0, 0
2500, 691983, 1, 0, 0
2500, 348368, 0, 0, 0
2600, 689859, 1, 0, 0
2601, 347262, 0, 0, 0
2700, 671543, 1, 0, 0
2700, 352713, 0, 0, 0
2800, 864340, 1, 0, 0
2800, 344910, 0, 0, 0
2900, 491864, 0, 0, 0
2900, 937739, 1, 0, 0
3000, 348481, 0, 0, 0
3001, 729799, 1, 0, 0
3100, 676541, 1, 0, 0
3101, 338114, 0, 0, 0
3200, 688588, 1, 0, 0
3200, 353710, 0, 0, 0
3300, 358772, 0, 0, 0
3301, 682506, 1, 0, 0
3400, 353837, 0, 0, 0
3400, 727377, 1, 0, 0
3500, 372132, 0, 0, 0
3501, 685596, 1, 0, 0
3600, 348150, 0, 0, 0
3600, 704768, 1, 0, 0
3700, 696373, 1, 0, 0
3701, 351648, 0, 0, 0
3800, 355677, 0, 0, 0
3800, 670691, 1, 0, 0
3900, 700224, 1, 0, 0
3900, 344673, 0, 0, 0
4000, 710767, 1, 0, 0
4001, 349837, 0, 0, 0
4100, 674568, 1, 0, 0
4102, 341726, 0, 0, 0
4200, 340017, 0, 0, 0
4201, 690499, 1, 0, 0
4300, 348682, 0, 0, 0
4300, 692171, 1, 0, 0
4400, 670366, 1, 0, 0
4401, 344845, 0, 0, 0
4500, 353167, 0, 0, 0
4500, 740568, 1, 0, 0
4600, 670351, 1, 0, 0
4601, 334991, 0, 0, 0
4700, 701567, 1, 0, 0
4700, 346859, 0, 0, 0
4800, 681810, 1, 0, 0
4800, 334191, 0, 0, 0
4900, 736159, 1, 0, 0
4900, 342399, 0, 0, 0
5000, 361364, 0, 0, 0
5000, 704767, 1, 0, 0
5100, 708549, 1, 0, 0
5101, 341868, 0, 0, 0
5200, 330458, 0, 0, 0
5200, 667970, 1, 0, 0
5300, 676731, 1, 0, 0
5300, 338587, 0, 0, 0
5400, 706469, 1, 0, 0
5401, 349862, 0, 0, 0
5500, 357347, 0, 0, 0
5501, 705008, 1, 0, 0
5600, 350174, 0, 0, 0
5600, 689969, 1, 0, 0
5700, 706195, 1, 0, 0
5700, 353396, 0, 0, 0
5800, 346808, 0, 0, 0
5801, 682604, 1, 0, 0
5900, 348200, 0, 0, 0
5902, 693173, 1, 0, 0
6000, 685226, 1, 0, 0
6000, 357673, 0, 0, 0
6100, 702065, 1, 0, 0
6101, 356921, 0, 0, 0
6200, 332069, 0, 0, 0
6201, 680717, 1, 0, 0
6300, 351131, 0, 0, 0
6302, 729496, 1, 0, 0
6400, 350926, 0, 0, 0
6400, 735532, 1, 0, 0
6500, 339152, 0, 0, 0
6502, 680047, 1, 0, 0
6600, 355797, 0, 0, 0
6602, 692237, 1, 0, 0
6700, 688557, 1, 0, 0
6701, 359954, 0, 0, 0
6800, 689343, 1, 0, 0
6800, 350868, 0, 0, 0
6900, 361777, 0, 0, 0
6902, 674570, 1, 0, 0
7000, 355498, 0, 0, 0
7002, 728838, 1, 0, 0
7100, 352539, 0, 0, 0
7101, 691603, 1, 0, 0
7200, 356541, 0, 0, 0
7201, 693815, 1, 0, 0
7300, 359930, 0, 0, 0
7302, 696100, 1, 0, 0
7400, 667632, 1, 0, 0
7400, 344162, 0, 0, 0
7500, 341312, 0, 0, 0
7501, 720692, 1, 0, 0
7600, 346080, 0, 0, 0
7600, 655702, 1, 0, 0
7700, 691063, 1, 0, 0
7700, 343698, 0, 0, 0
7800, 345355, 0, 0, 0
7801, 662595, 1, 0, 0
7900, 674731, 1, 0, 0
7901, 336086, 0, 0, 0
8000, 650625, 1, 0, 0
8000, 334087, 0, 0, 0
8100, 340185, 0, 0, 0
8101, 679407, 1, 0, 0
8200, 345182, 0, 0, 0
8201, 704579, 1, 0, 0
8300, 356642, 0, 0, 0
8305, 706236, 1, 0, 0
8400, 699634, 1, 0, 0
8401, 354750, 0, 0, 0
8500, 688647, 1, 0, 0
8500, 349410, 0, 0, 0
8600, 355580, 0, 0, 0
8601, 683331, 1, 0, 0
8700, 708349, 1, 0, 0
8700, 334073, 0, 0, 0
8800, 354220, 0, 0, 0
8801, 677481, 1, 0, 0
8900, 647894, 1, 0, 0
8900, 343136, 0, 0, 0
9000, 359394, 0, 0, 0
9002, 694496, 1, 0, 0
9100, 685735, 1, 0, 0
9100, 352986, 0, 0, 0
9200, 705808, 1, 0, 0
9201, 359539, 0, 0, 0
9300, 365118, 0, 0, 0
9302, 707962, 1, 0, 0
9400, 740114, 1, 0, 0
9400, 357301, 0, 0, 0
9500, 703923, 1, 0, 0
9500, 350832, 0, 0, 0
9600, 680133, 1, 0, 0
9600, 348033, 0, 0, 0
9700, 669772, 1, 0, 0
9700, 342290, 0, 0, 0
9800, 343544, 0, 0, 0
9802, 689165, 1, 0, 0
9900, 701079, 1, 0, 0
9900, 332851, 0, 0, 0
10000, 687576, 1, 0, 0
10000, 346831, 0, 0, 0
10100, 688130, 1, 0, 0
10100, 345532, 0, 0, 0
10200, 361625, 0, 0, 0
10205, 757386, 1, 0, 0
10300, 349952, 0, 0, 0
10301, 692476, 1, 0, 0
10400, 356902, 0, 0, 0
10400, 720585, 1, 0, 0
10500, 342185, 0, 0, 0
10501, 732961, 1, 0, 0
10600, 343377, 0, 0, 0
10601, 676412, 1, 0, 0
10700, 340996, 0, 0, 0
10700, 701977, 1, 0, 0
10800, 342861, 0, 0, 0
10805, 683774, 1, 0, 0
10900, 345739, 0, 0, 0
10901, 686496, 1, 0, 0
11000, 707029, 1, 0, 0
11000, 342253, 0, 0, 0
11100, 720200, 1, 0, 0
11100, 349507, 0, 0, 0
11200, 364934, 0, 0, 0
11201, 704447, 1, 0, 0
11300, 355741, 0, 0, 0
11301, 680357, 1, 0, 0
11400, 696385, 1, 0, 0
11401, 358897, 0, 0, 0
11500, 676612, 1, 0, 0
11501, 354777, 0, 0, 0
11600, 339600, 0, 0, 0
11601, 685866, 1, 0, 0
11700, 352866, 0, 0, 0
11702, 706447, 1, 0, 0
11800, 350109, 0, 0, 0
11800, 700645, 1, 0, 0
11900, 359711, 0, 0, 0
11902, 698221, 1, 0, 0
12000, 361308, 0, 0, 0
12000, 724618, 1, 0, 0
12100, 715034, 1, 0, 0
12101, 364553, 0, 0, 0
12200, 722955, 1, 0, 0
12200, 369502, 0, 0, 0
12300, 752801, 1, 0, 0
12300, 347167, 0, 0, 0
12400, 728100, 1, 0, 0
12401, 361180, 0, 0, 0
12500, 349753, 0, 0, 0
12501, 692521, 1, 0, 0
12600, 707560, 1, 0, 0
12600, 347199, 0, 0, 0
12700, 709238, 1, 0, 0
12700, 352089, 0, 0, 0
12800, 695428, 1, 0, 0
12800, 343058, 0, 0, 0
12901, 675436, 1, 0, 0
12901, 358868, 0, 0, 0
13000, 360229, 0, 0, 0
13001, 835969, 1, 0, 0
13100, 354933, 0, 0, 0
13100, 699891, 1, 0, 0
13200, 682965, 1, 0, 0
13200, 346467, 0, 0, 0
13300, 346617, 0, 0, 0
13301, 736190, 1, 0, 0
13400, 333304, 0, 0, 0
13402, 702756, 1, 0, 0
13500, 352469, 0, 0, 0
13500, 685006, 1, 0, 0
13600, 677554, 1, 0, 0
13600, 355251, 0, 0, 0
13700, 350468, 0, 0, 0
13701, 703402, 1, 0, 0
13800, 341166, 0, 0, 0
