100, 677901, 1, 0, 0
100, 311167, 0, 0, 0
200, 328177, 0, 0, 0
201, 691599, 1, 0, 0
300, 315134, 0, 0, 0
304, 662437, 1, 0, 0
400, 700461, 1, 0, 0
400, 306831, 0, 0, 0
500, 318913, 0, 0, 0
503, 703557, 1, 0, 0
600, 301160, 0, 0, 0
601, 647379, 1, 0, 0
700, 314641, 0, 0, 0
702, 657337, 1, 0, 0
800, 654420, 1, 0, 0
801, 308413, 0, 0, 0
900, 660799, 1, 0, 0
900, 315743, 0, 0, 0
1000, 315705, 0, 0, 0
1000, 655603, 1, 0, 0
1100, 313917, 0, 0, 0
1104, 730145, 1, 0, 0
1200, 641182, 1, 0, 0
1200, 318899, 0, 0, 0
1300, 647548, 1, 0, 0
1300, 329007, 0, 0, 0
1400, 680210, 1, 0, 0
1400, 316238, 0, 0, 0
1500, 305429, 0, 0, 0
1501, 650142, 1, 0, 0
1600, 695197, 1, 0, 0
1601, 318729, 0, 0, 0
1700, 317690, 0, 0, 0
1702, 658319, 1, 0, 0
1800, 656936, 1, 0, 0
1800, 315011, 0, 0, 0
1900, 319901, 0, 0, 0
1901, 663235, 1, 0, 0
2000, 314686, 0, 0, 0
2001, 680444, 1, 0, 0
2100, 643510, 1, 0, 0
2101, 315953, 0, 0, 0
2200, 324956, 0, 0, 0
2201, 786065, 1, 0, 0
2300, 310527, 0, 0, 0
2301, 687039, 1, 0, 0
2400, 660336, 1, 0, 0
2400, 297758, 0, 0, 0
2500, 321148, 0, 0, 0
2501, 689945, 1, 0, 0
2600, 685859, 1, 0, 0
2601, 322429, 0, 0, 0
2700, 656116, 1, 0, 0
2701, 312211, 0, 0, 0
2800, 352426, 0, 0, 0
2800, 839645, 1, 0, 0
2900, 683315, 1, 0, 0
2900, 308216, 0, 0, 0
3000, 312111, 0, 0, 0
3001, 666094, 1, 0, 0
3100, 644108, 1, 0, 0
3100, 311937, 0, 0, 0
3200, 304658, 0, 0, 0
3201, 656141, 1, 0, 0
3300, 308561, 0, 0, 0
3304, 658583, 1, 0, 0
3400, 321234, 0, 0, 0
3401, 663247, 1, 0, 0
3500, 306647, 0, 0, 0
3502, 657108, 1, 0, 0
3600, 648524, 1, 0, 0
3600, 315715, 0, 0, 0
3700, 683935, 1, 0, 0
3700, 306811, 0, 0, 0
3800, 636750, 1, 0, 0
3801, 300348, 0, 0, 0
3900, 302708, 0, 0, 0
3901, 647770, 1, 0, 0
4000, 668803, 1, 0, 0
4000, 304169, 0, 0, 0
4100, 323732, 0, 0, 0
4102, 649030, 1, 0, 0
4200, 690358, 1, 0, 0
4201, 303373, 0, 0, 0
4300, 694706, 1, 0, 0
4300, 316797, 0, 0, 0
4400, 328753, 0, 0, 0
4401, 675366, 1, 0, 0
4500, 313491, 0, 0, 0
4500, 643514, 1, 0, 0
4600, 668362, 1, 0, 0
4600, 316035, 0, 0, 0
4700, 315203, 0, 0, 0
4701, 644622, 1, 0, 0
4800, 301417, 0, 0, 0
4802, 696596, 1, 0, 0
4900, 320123, 0, 0, 0
4900, 656893, 1, 0, 0
5000, 305197, 0, 0, 0
5001, 662230, 1, 0, 0
5100, 313606, 0, 0, 0
5101, 688332, 1, 0, 0
5200, 646386, 1, 0, 0
5202, 308448, 0, 0, 0
5300, 297467, 0, 0, 0
5301, 660675, 1, 0, 0
5400, 657192, 1, 0, 0
5401, 314626, 0, 0, 0
5500, 297125, 0, 0, 0
5503, 643333, 1, 0, 0
5600, 315330, 0, 0, 0
5602, 656263, 1, 0, 0
5700, 313890, 0, 0, 0
5700, 668378, 1, 0, 0
5800, 651953, 1, 0, 0
5800, 304384, 0, 0, 0
5900, 700970, 1, 0, 0
5900, 328113, 0, 0, 0
6000, 310479, 0, 0, 0
6001, 667538, 1, 0, 0
6100, 665420, 1, 0, 0
6100, 293986, 0, 0, 0
6200, 311555, 0, 0, 0
6200, 672628, 1, 0, 0
6300, 643163, 1, 0, 0
6300, 305916, 0, 0, 0
6400, 664013, 1, 0, 0
6400, 304681, 0, 0, 0
6500, 650579, 1, 0, 0
6500, 313357, 0, 0, 0
6600, 303907, 0, 0, 0
6600, 648445, 1, 0, 0
6700, 306111, 0, 0, 0
6701, 673084, 1, 0, 0
6800, 302274, 0, 0, 0
6800, 643463, 1, 0, 0
6900, 661216, 1, 0, 0
6901, 315805, 0, 0, 0
7000, 301761, 0, 0, 0
7002, 691091, 1, 0, 0
7100, 680914, 1, 0, 0
7100, 308167, 0, 0, 0
7200, 302221, 0, 0, 0
7200, 661585, 1, 0, 0
7300, 303941, 0, 0, 0
7301, 635306, 1, 0, 0
7400, 325131, 0, 0, 0
7401, 683889, 1, 0, 0
7500, 307924, 0, 0, 0
7500, 659470, 1, 0, 0
7600, 652373, 1, 0, 0
7600, 311835, 0, 0, 0
7700, 653217, 1, 0, 0
7700, 309417, 0, 0, 0
7800, 307985, 0, 0, 0
7801, 641610, 1, 0, 0
7900, 641137, 1, 0, 0
7900, 321060, 0, 0, 0
8000, 306814, 0, 0, 0
8001, 670941, 1, 0, 0
8100, 637799, 1, 0, 0
8100, 302169, 0, 0, 0
8200, 301460, 0, 0, 0
8200, 652220, 1, 0, 0
8300, 704615, 1, 0, 0
8300, 304732, 0, 0, 0
8400, 311627, 0, 0, 0
8402, 691476, 1, 0, 0
8500, 306894, 0, 0, 0
8500, 661016, 1, 0, 0
8600, 692116, 1, 0, 0
8600, 301001, 0, 0, 0
8700, 323486, 0, 0, 0
8702, 647104, 1, 0, 0
8800, 314372, 0, 0, 0
8800, 660907, 1, 0, 0
8900, 634060, 1, 0, 0
8901, 296156, 0, 0, 0
9000, 307099, 0, 0, 0
9001, 657071, 1, 0, 0
9100, 308243, 0, 0, 0
9102, 653545, 1, 0, 0
9200, 678073, 1, 0, 0
9200, 294054, 0, 0, 0
9300, 318664, 0, 0, 0
9302, 694656, 1, 0, 0
9400, 313393, 0, 0, 0
9402, 737494, 1, 0, 0
9500, 302140, 0, 0, 0
9502, 650638, 1, 0, 0
9600, 311087, 0, 0, 0
9601, 643349, 1, 0, 0
9700, 290680, 0, 0, 0
9700, 640004, 1, 0, 0
9800, 301267, 0, 0, 0
9802, 652956, 1, 0, 0
9900, 296152, 0, 0, 0
9902, 637363, 1, 0, 0
10000, 645785, 1, 0, 0
10000, 307000, 0, 0, 0
10100, 306145, 0, 0, 0
10102, 684118, 1, 0, 0
10200, 663909, 1, 0, 0
10200, 288961, 0, 0, 0
10300, 689922, 1, 0, 0
10300, 312147, 0, 0, 0
10400, 670129, 1, 0, 0
10401, 302145, 0, 0, 0
10500, 303638, 0, 0, 0
10502, 673570, 1, 0, 0
