250, 23360, 0, 0, 0
250, 10624, 1, 0, 0
350, 26080, 0, 0, 0
350, 9600, 1, 0, 0
450, 23680, 0, 0, 0
450, 10400, 1, 0, 0
550, 24320, 0, 0, 0
550, 11040, 1, 0, 0
650, 25920, 0, 0, 0
650, 9920, 1, 0, 0
749, 25696, 0, 0, 0
749, 9858, 1, 0, 0
849, 22400, 0, 0, 0
849, 11520, 1, 0, 0
949, 24000, 0, 0, 0
949, 10240, 1, 0, 0
1049, 23200, 0, 0, 0
1049, 10720, 1, 0, 0
1149, 25280, 0, 0, 0
1149, 10080, 1, 0, 0
1250, 21760, 0, 0, 0
1250, 11840, 1, 0, 0
1350, 21440, 0, 0, 0
1350, 11680, 1, 0, 0
1450, 25600, 0, 0, 0
1450, 9280, 1, 0, 0
1550, 25280, 0, 0, 0
1550, 9600, 1, 0, 0
1650, 25920, 0, 0, 0
1650, 10400, 1, 0, 0
1749, 23434, 0, 0, 0
1749, 10989, 1, 0, 0
1849, 25120, 0, 0, 0
1849, 9600, 1, 0, 0
1949, 24000, 0, 0, 0
1949, 10880, 1, 0, 0
2049, 24480, 0, 0, 0
2049, 10720, 1, 0, 0
2149, 25120, 0, 0, 0
2149, 10240, 1, 0, 0
2249, 23680, 0, 0, 0
2249, 10400, 1, 0, 0
2349, 22720, 0, 0, 0
2349, 11200, 1, 0, 0
2449, 26240, 0, 0, 0
2449, 9600, 1, 0, 0
2549, 25120, 0, 0, 0
2549, 9920, 1, 0, 0
2650, 22080, 0, 0, 0
2650, 11840, 1, 0, 0
2749, 24242, 0, 0, 0
2749, 10505, 1, 0, 0
2849, 15840, 0, 0, 0
2849, 7520, 1, 0, 0
2949, 20960, 0, 0, 0
2949, 10720, 1, 0, 0
3049, 22720, 0, 0, 0
3049, 10720, 1, 0, 0
3149, 27200, 0, 0, 0
3149, 10080, 1, 0, 0
3249, 22560, 0, 0, 0
3249, 11200, 1, 0, 0
3349, 19360, 0, 0, 0
3349, 12000, 1, 0, 0
3449, 23200, 0, 0, 0
3449, 10240, 1, 0, 0
3549, 21920, 0, 0, 0
3549, 11520, 1, 0, 0
3649, 24160, 0, 0, 0
3649, 10240, 1, 0, 0
3749, 24160, 0, 0, 0
3749, 10560, 1, 0, 0
3849, 26880, 0, 0, 0
3849, 9600, 1, 0, 0
3950, 24960, 0, 0, 0
3950, 9120, 1, 0, 0
4050, 25120, 0, 0, 0
4050, 10720, 1, 0, 0
4150, 21920, 0, 0, 0
4150, 12000, 1, 0, 0
4249, 23757, 0, 0, 0
4249, 10828, 1, 0, 0
4349, 24960, 0, 0, 0
4349, 10400, 1, 0, 0
4449, 23680, 0, 0, 0
4449, 11040, 1, 0, 0
4549, 26560, 0, 0, 0
4549, 9120, 1, 0, 0
4649, 27680, 0, 0, 0
4649, 9120, 1, 0, 0
4749, 25760, 0, 0, 0
4749, 10240, 1, 0, 0
4849, 23680, 0, 0, 0
4849, 11520, 1, 0, 0
4949, 21920, 0, 0, 0
4949, 10400, 1, 0, 0
5049, 26560, 0, 0, 0
5049, 9440, 1, 0, 0
5149, 22880, 0, 0, 0
5149, 11360, 1, 0, 0
5250, 25760, 0, 0, 0
5250, 11040, 1, 0, 0
5350, 23840, 0, 0, 0
5350, 10720, 1, 0, 0
5450, 24480, 0, 0, 0
5450, 9600, 1, 0, 0
5550, 23840, 0, 0, 0
5550, 10720, 1, 0, 0
5650, 25440, 0, 0, 0
5650, 9600, 1, 0, 0
5749, 23919, 0, 0, 0
5749, 10828, 1, 0, 0
5849, 28640, 0, 0, 0
5849, 8640, 1, 0, 0
5949, 22560, 0, 0, 0
5949, 11360, 1, 0, 0
6049, 21920, 0, 0, 0
6049, 11200, 1, 0, 0
6149, 24640, 0, 0, 0
6149, 10560, 1, 0, 0
6249, 22720, 0, 0, 0
6249, 11680, 1, 0, 0
6349, 23840, 0, 0, 0
6349, 9760, 1, 0, 0
6449, 22400, 0, 0, 0
6449, 11200, 1, 0, 0
6550, 26560, 0, 0, 0
6550, 9440, 1, 0, 0
6650, 25920, 0, 0, 0
6650, 9120, 1, 0, 0
6749, 25858, 0, 0, 0
6749, 9535, 1, 0, 0
6849, 22560, 0, 0, 0
6849, 11360, 1, 0, 0
6949, 23360, 0, 0, 0
6949, 10240, 1, 0, 0
7049, 23520, 0, 0, 0
7049, 10880, 1, 0, 0
7149, 28320, 0, 0, 0
7149, 8320, 1, 0, 0
7249, 26720, 0, 0, 0
7249, 9120, 1, 0, 0
7349, 24640, 0, 0, 0
7349, 10400, 1, 0, 0
7449, 22240, 0, 0, 0
7449, 11040, 1, 0, 0
7549, 26080, 0, 0, 0
7549, 10240, 1, 0, 0
7649, 26240, 0, 0, 0
7649, 9920, 1, 0, 0
7750, 25440, 0, 0, 0
7750, 10560, 1, 0, 0
7850, 25920, 0, 0, 0
7850, 10240, 1, 0, 0
7950, 25920, 0, 0, 0
7950, 10400, 1, 0, 0
8050, 26880, 0, 0, 0
8050, 10240, 1, 0, 0
8150, 26880, 0, 0, 0
8150, 9440, 1, 0, 0
8249, 24888, 0, 0, 0
8249, 10181, 1, 0, 0
8349, 25760, 0, 0, 0
8349, 9120, 1, 0, 0
8449, 25600, 0, 0, 0
8449, 9440, 1, 0, 0
8549, 22560, 0, 0, 0
8549, 11520, 1, 0, 0
8649, 25600, 0, 0, 0
8649, 9600, 1, 0, 0
8749, 28320, 0, 0, 0
8749, 8800, 1, 0, 0
8849, 26240, 0, 0, 0
8849, 9920, 1, 0, 0
8949, 28160, 0, 0, 0
8949, 8800, 1, 0, 0
9050, 24480, 0, 0, 0
9050, 10400, 1, 0, 0
9150, 25760, 0, 0, 0
9150, 9440, 1, 0, 0
9249, 19878, 0, 0, 0
9249, 11636, 1, 0, 0
9349, 27680, 0, 0, 0
9349, 8320, 1, 0, 0
9449, 21920, 0, 0, 0
9449, 11200, 1, 0, 0
9549, 24320, 0, 0, 0
9549, 9920, 1, 0, 0
9649, 24160, 0, 0, 0
9649, 11040, 1, 0, 0
9749, 27680, 0, 0, 0
9749, 9280, 1, 0, 0
9849, 28640, 0, 0, 0
9849, 8480, 1, 0, 0
9949, 22400, 0, 0, 0
9949, 12000, 1, 0, 0
10049, 25760, 0, 0, 0
10049, 9920, 1, 0, 0
10149, 24320, 0, 0, 0
10149, 10240, 1, 0, 0
10250, 23840, 0, 0, 0
10250, 9760, 1, 0, 0
10350, 23360, 0, 0, 0
10350, 10400, 1, 0, 0
10450, 20800, 0, 0, 0
10450, 12160, 1, 0, 0
10550, 25600, 0, 0, 0
10550, 9760, 1, 0, 0
10650, 24320, 0, 0, 0
10650, 10400, 1, 0, 0
10749, 25212, 0, 0, 0
10749, 10505, 1, 0, 0
10849, 26560, 0, 0, 0
10849, 9440, 1, 0, 0
10949, 26880, 0, 0, 0
10949, 9440, 1, 0, 0
11049, 23520, 0, 0, 0
11049, 10240, 1, 0, 0
11149, 24640, 0, 0, 0
11149, 10240, 1, 0, 0
11249, 24160, 0, 0, 0
11249, 10240, 1, 0, 0
11349, 22240, 0, 0, 0
11349, 11360, 1, 0, 0
11449, 23520, 0, 0, 0
11449, 10560, 1, 0, 0
11550, 24480, 0, 0, 0
11550, 10560, 1, 0, 0
11650, 20960, 0, 0, 0
11650, 12480, 1, 0, 0
11749, 26020, 0, 0, 0
11749, 9535, 1, 0, 0
11849, 25600, 0, 0, 0
11849, 8960, 1, 0, 0
11949, 24160, 0, 0, 0
11949, 10080, 1, 0, 0
12049, 24320, 0, 0, 0
12049, 9440, 1, 0, 0
12149, 24320, 0, 0, 0
12149, 9440, 1, 0, 0
12249, 22240, 0, 0, 0
12249, 10560, 1, 0, 0
12349, 24640, 0, 0, 0
12349, 9280, 1, 0, 0
12449, 23040, 0, 0, 0
12449, 10560, 1, 0, 0
12549, 24640, 0, 0, 0
12549, 10560, 1, 0, 0
12649, 24160, 0, 0, 0
12649, 10240, 1, 0, 0
12749, 24800, 0, 0, 0
12749, 10240, 1, 0, 0
12850, 26400, 0, 0, 0
12850, 9440, 1, 0, 0
12950, 26560, 0, 0, 0
12950, 9120, 1, 0, 0
13050, 24000, 0, 0, 0
13050, 8640, 1, 0, 0
13150, 23360, 0, 0, 0
13150, 10720, 1, 0, 0
13249, 23434, 0, 0, 0
13249, 11151, 1, 0, 0
13349, 26720, 0, 0, 0
13349, 8960, 1, 0, 0
13449, 25440, 0, 0, 0
13449, 10240, 1, 0, 0
13549, 24320, 0, 0, 0
13549, 10240, 1, 0, 0
13649, 22560, 0, 0, 0
13649, 11040, 1, 0, 0
13749, 25440, 0, 0, 0
13749, 10400, 1, 0, 0
13849, 25440, 0, 0, 0
13849, 10720, 1, 0, 0
13949, 27040, 0, 0, 0
13949, 9920, 1, 0, 0
14050, 20320, 0, 0, 0
14050, 12000, 1, 0, 0
14150, 24800, 0, 0, 0
14150, 10720, 1, 0, 0
14249, 23595, 0, 0, 0
14249, 10828, 1, 0, 0
14349, 23040, 0, 0, 0
14349, 10240, 1, 0, 0
14449, 22720, 0, 0, 0
14449, 10400, 1, 0, 0
14549, 22080, 0, 0, 0
14549, 10240, 1, 0, 0
14649, 25920, 0, 0, 0
14649, 9120, 1, 0, 0
14749, 21440, 0, 0, 0
14749, 11040, 1, 0, 0
14849, 24800, 0, 0, 0
14849, 9440, 1, 0, 0
14949, 21600, 0, 0, 0
14949, 9760, 1, 0, 0
15049, 26400, 0, 0, 0
15049, 10400, 1, 0, 0
15149, 22400, 0, 0, 0
15149, 10720, 1, 0, 0
15250, 23840, 0, 0, 0
15250, 10240, 1, 0, 0
15350, 24800, 0, 0, 0
15350, 8960, 1, 0, 0
15450, 24160, 0, 0, 0
15450, 9760, 1, 0, 0
15550, 22720, 0, 0, 0
15550, 10720, 1, 0, 0
15650, 25280, 0, 0, 0
15650, 9440, 1, 0, 0
15749, 21979, 0, 0, 0
15749, 11474, 1, 0, 0
15849, 22080, 0, 0, 0
15849, 10240, 1, 0, 0
15949, 21760, 0, 0, 0
15949, 11200, 1, 0, 0
16049, 24640, 0, 0, 0
16049, 10560, 1, 0, 0
16149, 25440, 0, 0, 0
16149, 9440, 1, 0, 0
16249, 24800, 0, 0, 0
16249, 10080, 1, 0, 0
16349, 23360, 0, 0, 0
16349, 10080, 1, 0, 0
16449, 19680, 0, 0, 0
16449, 11040, 1, 0, 0
16550, 13760, 0, 0, 0
16550, 6400, 1, 0, 0
16650, 20480, 0, 0, 0
16650, 11360, 1, 0, 0
16749, 25535, 0, 0, 0
16749, 9373, 1, 0, 0
16849, 22560, 0, 0, 0
16849, 10080, 1, 0, 0
16949, 25440, 0, 0, 0
16949, 9920, 1, 0, 0
17049, 13440, 0, 0, 0
17049, 6240, 1, 0, 0
17149, 20320, 0, 0, 0
17149, 12000, 1, 0, 0
17249, 25920, 0, 0, 0
17249, 9600, 1, 0, 0
17349, 22720, 0, 0, 0
17349, 11520, 1, 0, 0
17449, 24640, 0, 0, 0
17449, 10720, 1, 0, 0
17549, 21920, 0, 0, 0
17549, 12000, 1, 0, 0
17649, 23200, 0, 0, 0
17649, 11200, 1, 0, 0
17750, 23840, 0, 0, 0
17750, 11040, 1, 0, 0
17850, 22880, 0, 0, 0
17850, 10400, 1, 0, 0
17950, 28800, 0, 0, 0
17950, 9120, 1, 0, 0
18050, 23360, 0, 0, 0
18050, 10720, 1, 0, 0
18150, 27040, 0, 0, 0
18150, 8960, 1, 0, 0
18249, 22787, 0, 0, 0
18249, 10989, 1, 0, 0
18349, 25920, 0, 0, 0
18349, 10240, 1, 0, 0
18449, 26880, 0, 0, 0
18449, 9600, 1, 0, 0
18549, 24480, 0, 0, 0
18549, 10560, 1, 0, 0
18649, 23520, 0, 0, 0
18649, 9920, 1, 0, 0
18749, 20480, 0, 0, 0
18749, 13440, 1, 0, 0
18849, 25760, 0, 0, 0
18849, 9600, 1, 0, 0
18949, 23360, 0, 0, 0
18949, 11360, 1, 0, 0
19050, 22240, 0, 0, 0
19050, 11680, 1, 0, 0
19150, 23680, 0, 0, 0
19150, 10240, 1, 0, 0
