100, 4633, 0, 0, 0
101, 8260, 1, 0, 0
200, 4334, 0, 0, 0
201, 9178, 1, 0, 0
300, 5130, 0, 0, 0
301, 10849, 1, 0, 0
400, 5190, 0, 0, 0
400, 11611, 1, 0, 0
500, 4670, 0, 0, 0
500, 8966, 1, 0, 0
600, 9677, 1, 0, 0
601, 4524, 0, 0, 0
700, 4680, 0, 0, 0
700, 9791, 1, 0, 0
800, 9957, 1, 0, 0
801, 5180, 0, 0, 0
900, 8805, 1, 0, 0
900, 4624, 0, 0, 0
1000, 4671, 0, 0, 0
1001, 8752, 1, 0, 0
1100, 4384, 0, 0, 0
1102, 8320, 1, 0, 0
1200, 4449, 0, 0, 0
1200, 9496, 1, 0, 0
1300, 5111, 0, 0, 0
1300, 10091, 1, 0, 0
1400, 4677, 0, 0, 0
1402, 9210, 1, 0, 0
1500, 11189, 1, 0, 0
1500, 4888, 0, 0, 0
1600, 9011, 1, 0, 0
1602, 4575, 0, 0, 0
1700, 4583, 0, 0, 0
1700, 9075, 1, 0, 0
1800, 5088, 0, 0, 0
1802, 10535, 1, 0, 0
1900, 4413, 0, 0, 0
1901, 8961, 1, 0, 0
2000, 9441, 1, 0, 0
2001, 4534, 0, 0, 0
2100, 5321, 0, 0, 0
2101, 11524, 1, 0, 0
2200, 4692, 0, 0, 0
2200, 10156, 1, 0, 0
2300, 4386, 0, 0, 0
2300, 8501, 1, 0, 0
2400, 4763, 0, 0, 0
2400, 10238, 1, 0, 0
2500, 4821, 0, 0, 0
2501, 9968, 1, 0, 0
2600, 5087, 0, 0, 0
2600, 10794, 1, 0, 0
2700, 5025, 0, 0, 0
2701, 10765, 1, 0, 0
2800, 3982, 0, 0, 0
2800, 9128, 1, 0, 0
2900, 4683, 0, 0, 0
2901, 9231, 1, 0, 0
3000, 4929, 0, 0, 0
3001, 10465, 1, 0, 0
3100, 4579, 0, 0, 0
3103, 9686, 1, 0, 0
3200, 4436, 0, 0, 0
3200, 9652, 1, 0, 0
3300, 5280, 0, 0, 0
3300, 10465, 1, 0, 0
3400, 4808, 0, 0, 0
3403, 9648, 1, 0, 0
3500, 4845, 0, 0, 0
3501, 10247, 1, 0, 0
3600, 4488, 0, 0, 0
3600, 9022, 1, 0, 0
3700, 4973, 0, 0, 0
3701, 10106, 1, 0, 0
3800, 4880, 0, 0, 0
3801, 10858, 1, 0, 0
3900, 5062, 0, 0, 0
3900, 10292, 1, 0, 0
4000, 8906, 1, 0, 0
4001, 4718, 0, 0, 0
4100, 8939, 1, 0, 0
4100, 4656, 0, 0, 0
4200, 4422, 0, 0, 0
