250, 25728, 0, 0, 0
250, 11072, 1, 0, 0
350, 25280, 0, 0, 0
350, 11040, 1, 0, 0
450, 26080, 0, 0, 0
450, 11520, 1, 0, 0
550, 24480, 0, 0, 0
550, 11520, 1, 0, 0
650, 28320, 0, 0, 0
650, 11040, 1, 0, 0
749, 28444, 0, 0, 0
749, 10989, 1, 0, 0
849, 24320, 0, 0, 0
849, 11200, 1, 0, 0
949, 25280, 0, 0, 0
949, 12000, 1, 0, 0
1049, 29760, 0, 0, 0
1049, 10080, 1, 0, 0
1149, 27040, 0, 0, 0
1149, 9760, 1, 0, 0
1249, 25120, 0, 0, 0
1249, 12000, 1, 0, 0
1349, 23680, 0, 0, 0
1349, 12000, 1, 0, 0
1449, 26400, 0, 0, 0
1449, 11360, 1, 0, 0
1549, 24320, 0, 0, 0
1549, 12320, 1, 0, 0
1649, 24160, 0, 0, 0
1649, 11520, 1, 0, 0
1749, 28480, 0, 0, 0
1749, 10240, 1, 0, 0
1849, 25760, 0, 0, 0
1849, 11360, 1, 0, 0
1950, 30080, 0, 0, 0
1950, 9440, 1, 0, 0
2050, 25760, 0, 0, 0
2050, 11520, 1, 0, 0
2150, 23040, 0, 0, 0
2150, 10880, 1, 0, 0
2249, 25696, 0, 0, 0
2249, 11636, 1, 0, 0
2349, 30240, 0, 0, 0
2349, 9280, 1, 0, 0
2449, 29440, 0, 0, 0
2449, 10400, 1, 0, 0
2549, 24640, 0, 0, 0
2549, 10560, 1, 0, 0
2649, 24800, 0, 0, 0
2649, 12160, 1, 0, 0
2749, 26080, 0, 0, 0
2749, 10240, 1, 0, 0
2849, 24640, 0, 0, 0
2849, 9120, 1, 0, 0
2949, 26400, 0, 0, 0
2949, 11200, 1, 0, 0
3049, 27840, 0, 0, 0
3049, 10880, 1, 0, 0
3149, 27200, 0, 0, 0
3149, 11040, 1, 0, 0
3249, 28960, 0, 0, 0
3249, 10880, 1, 0, 0
3349, 27520, 0, 0, 0
3349, 10720, 1, 0, 0
3449, 28000, 0, 0, 0
3449, 10080, 1, 0, 0
3550, 28160, 0, 0, 0
3550, 10880, 1, 0, 0
3650, 26880, 0, 0, 0
3650, 10880, 1, 0, 0
3749, 29414, 0, 0, 0
3749, 10181, 1, 0, 0
3849, 28320, 0, 0, 0
3849, 11200, 1, 0, 0
3949, 28480, 0, 0, 0
3949, 10720, 1, 0, 0
4049, 30880, 0, 0, 0
4049, 9600, 1, 0, 0
4149, 26400, 0, 0, 0
4149, 10720, 1, 0, 0
4249, 26560, 0, 0, 0
4249, 11040, 1, 0, 0
4349, 23680, 0, 0, 0
4349, 11680, 1, 0, 0
4449, 27040, 0, 0, 0
4449, 10560, 1, 0, 0
4549, 26400, 0, 0, 0
4549, 11360, 1, 0, 0
4649, 26880, 0, 0, 0
4649, 11040, 1, 0, 0
4749, 28160, 0, 0, 0
4749, 11040, 1, 0, 0
4849, 28800, 0, 0, 0
4849, 9760, 1, 0, 0
4949, 26720, 0, 0, 0
4949, 10880, 1, 0, 0
5049, 25440, 0, 0, 0
5049, 12160, 1, 0, 0
5149, 27520, 0, 0, 0
5149, 10400, 1, 0, 0
5250, 28000, 0, 0, 0
5250, 11360, 1, 0, 0
5350, 25440, 0, 0, 0
5350, 12000, 1, 0, 0
5450, 25440, 0, 0, 0
5450, 12320, 1, 0, 0
5550, 26240, 0, 0, 0
5550, 11520, 1, 0, 0
5650, 27040, 0, 0, 0
5650, 10720, 1, 0, 0
5749, 27959, 0, 0, 0
5749, 10989, 1, 0, 0
5849, 28480, 0, 0, 0
5849, 9920, 1, 0, 0
5949, 26240, 0, 0, 0
5949, 11040, 1, 0, 0
6049, 27680, 0, 0, 0
6049, 10720, 1, 0, 0
6149, 27040, 0, 0, 0
6149, 11840, 1, 0, 0
6249, 24320, 0, 0, 0
6249, 12160, 1, 0, 0
6349, 25600, 0, 0, 0
6349, 12160, 1, 0, 0
6449, 26240, 0, 0, 0
6449, 11360, 1, 0, 0
6549, 24480, 0, 0, 0
6549, 12320, 1, 0, 0
6649, 27680, 0, 0, 0
6649, 11520, 1, 0, 0
6749, 29120, 0, 0, 0
6749, 10400, 1, 0, 0
6849, 26400, 0, 0, 0
6849, 11840, 1, 0, 0
6949, 30240, 0, 0, 0
6949, 10080, 1, 0, 0
7050, 24000, 0, 0, 0
7050, 11040, 1, 0, 0
7150, 27680, 0, 0, 0
7150, 11200, 1, 0, 0
7249, 27959, 0, 0, 0
7249, 11313, 1, 0, 0
7349, 24640, 0, 0, 0
7349, 11520, 1, 0, 0
7449, 25920, 0, 0, 0
7449, 11680, 1, 0, 0
7549, 29280, 0, 0, 0
7549, 10080, 1, 0, 0
7649, 27040, 0, 0, 0
7649, 11200, 1, 0, 0
7749, 30880, 0, 0, 0
7749, 9600, 1, 0, 0
7849, 25600, 0, 0, 0
7849, 12000, 1, 0, 0
7949, 25760, 0, 0, 0
7949, 11520, 1, 0, 0
8049, 29600, 0, 0, 0
8049, 10240, 1, 0, 0
8149, 28320, 0, 0, 0
8149, 11360, 1, 0, 0
8249, 26080, 0, 0, 0
8249, 11200, 1, 0, 0
8349, 24480, 0, 0, 0
8349, 12160, 1, 0, 0
8449, 27680, 0, 0, 0
8449, 10720, 1, 0, 0
8549, 26240, 0, 0, 0
8549, 11200, 1, 0, 0
8649, 26560, 0, 0, 0
8649, 11360, 1, 0, 0
8750, 23840, 0, 0, 0
8750, 12160, 1, 0, 0
8850, 27520, 0, 0, 0
8850, 11520, 1, 0, 0
8950, 26400, 0, 0, 0
8950, 12160, 1, 0, 0
9050, 26080, 0, 0, 0
9050, 11840, 1, 0, 0
9150, 24160, 0, 0, 0
9150, 12000, 1, 0, 0
9249, 30383, 0, 0, 0
9249, 10020, 1, 0, 0
9349, 20960, 0, 0, 0
9349, 11840, 1, 0, 0
9449, 30080, 0, 0, 0
9449, 10080, 1, 0, 0
9549, 24800, 0, 0, 0
9549, 12320, 1, 0, 0
9649, 26400, 0, 0, 0
9649, 12160, 1, 0, 0
9749, 28000, 0, 0, 0
9749, 11200, 1, 0, 0
9849, 28480, 0, 0, 0
9849, 11200, 1, 0, 0
9949, 29760, 0, 0, 0
9949, 10880, 1, 0, 0
10049, 24800, 0, 0, 0
10049, 12480, 1, 0, 0
10149, 27360, 0, 0, 0
10149, 10880, 1, 0, 0
10249, 23840, 0, 0, 0
10249, 12800, 1, 0, 0
10349, 24640, 0, 0, 0
10349, 12000, 1, 0, 0
10450, 27040, 0, 0, 0
10450, 11040, 1, 0, 0
10550, 27840, 0, 0, 0
10550, 11040, 1, 0, 0
10650, 27520, 0, 0, 0
10650, 10560, 1, 0, 0
10749, 24888, 0, 0, 0
10749, 11636, 1, 0, 0
10849, 23360, 0, 0, 0
10849, 13120, 1, 0, 0
10949, 23520, 0, 0, 0
10949, 11520, 1, 0, 0
11049, 23840, 0, 0, 0
11049, 11520, 1, 0, 0
11149, 28160, 0, 0, 0
11149, 9920, 1, 0, 0
11249, 26080, 0, 0, 0
11249, 10560, 1, 0, 0
11349, 23040, 0, 0, 0
11349, 12320, 1, 0, 0
11449, 24800, 0, 0, 0
11449, 11680, 1, 0, 0
11549, 28000, 0, 0, 0
11549, 10400, 1, 0, 0
11649, 23840, 0, 0, 0
11649, 12320, 1, 0, 0
11749, 23840, 0, 0, 0
11749, 11360, 1, 0, 0
11849, 22240, 0, 0, 0
