100, 9873, 1, 0, 0
100, 4974, 0, 0, 0
200, 8953, 1, 0, 0
201, 4292, 0, 0, 0
300, 4643, 0, 0, 0
300, 10333, 1, 0, 0
400, 4510, 0, 0, 0
401, 9731, 1, 0, 0
500, 8969, 1, 0, 0
501, 4415, 0, 0, 0
600, 10827, 1, 0, 0
600, 4756, 0, 0, 0
700, 4132, 0, 0, 0
701, 8783, 1, 0, 0
800, 4554, 0, 0, 0
801, 9169, 1, 0, 0
900, 9630, 1, 0, 0
901, 4584, 0, 0, 0
1000, 9891, 1, 0, 0
1001, 4762, 0, 0, 0
1100, 4587, 0, 0, 0
1100, 8933, 1, 0, 0
1200, 4915, 0, 0, 0
1201, 10813, 1, 0, 0
1300, 9992, 1, 0, 0
1300, 4592, 0, 0, 0
1400, 4725, 0, 0, 0
1401, 9914, 1, 0, 0
1500, 4687, 0, 0, 0
1501, 10315, 1, 0, 0
1600, 4862, 0, 0, 0
1600, 10810, 1, 0, 0
1700, 10325, 1, 0, 0
1700, 4949, 0, 0, 0
1800, 4640, 0, 0, 0
1801, 10078, 1, 0, 0
1900, 5411, 0, 0, 0
1901, 10709, 1, 0, 0
2000, 4841, 0, 0, 0
2000, 9516, 1, 0, 0
2100, 4584, 0, 0, 0
2101, 9240, 1, 0, 0
2200, 4629, 0, 0, 0
2200, 10364, 1, 0, 0
2300, 4767, 0, 0, 0
2300, 10052, 1, 0, 0
2400, 4947, 0, 0, 0
2400, 10244, 1, 0, 0
2500, 4398, 0, 0, 0
2501, 9344, 1, 0, 0
2600, 4187, 0, 0, 0
2601, 8921, 1, 0, 0
2700, 4502, 0, 0, 0
2700, 9911, 1, 0, 0
2800, 4862, 0, 0, 0
2802, 9398, 1, 0, 0
2900, 4472, 0, 0, 0
2900, 9181, 1, 0, 0
3000, 4756, 0, 0, 0
3002, 10556, 1, 0, 0
3100, 4882, 0, 0, 0
3100, 9730, 1, 0, 0
3200, 4640, 0, 0, 0
3202, 9680, 1, 0, 0
3300, 4595, 0, 0, 0
3300, 9007, 1, 0, 0
3400, 4230, 0, 0, 0
3401, 9051, 1, 0, 0
3500, 4229, 0, 0, 0
3500, 9075, 1, 0, 0
3600, 4382, 0, 0, 0
3600, 9554, 1, 0, 0
3700, 4336, 0, 0, 0
3701, 8541, 1, 0, 0
3800, 4329, 0, 0, 0
3802, 9609, 1, 0, 0
3900, 4810, 0, 0, 0
3902, 10443, 1, 0, 0
4000, 4977, 0, 0, 0
4000, 10973, 1, 0, 0
4100, 5013, 0, 0, 0
4100, 11035, 1, 0, 0
4200, 4586, 0, 0, 0
4201, 10474, 1, 0, 0
4300, 4518, 0, 0, 0
4302, 9245, 1, 0, 0
4400, 10491, 1, 0, 0
4400, 5154, 0, 0, 0
4500, 4547, 0, 0, 0
4504, 9589, 1, 0, 0
4600, 4348, 0, 0, 0
4600, 9615, 1, 0, 0
4700, 4843, 0, 0, 0
4701, 10936, 1, 0, 0
4800, 4680, 0, 0, 0
4802, 10475, 1, 0, 0
4900, 11816, 1, 0, 0
4900, 5101, 0, 0, 0
5000, 10065, 1, 0, 0
5000, 4965, 0, 0, 0
5100, 4709, 0, 0, 0
5100, 9624, 1, 0, 0
5200, 9589, 1, 0, 0
5201, 4506, 0, 0, 0
5300, 4733, 0, 0, 0
5301, 10207, 1, 0, 0
5400, 9565, 1, 0, 0
5401, 4749, 0, 0, 0
5500, 9006, 1, 0, 0
5501, 4113, 0, 0, 0
5600, 4658, 0, 0, 0
5602, 11140, 1, 0, 0
5700, 4675, 0, 0, 0
5701, 10112, 1, 0, 0
5800, 4443, 0, 0, 0
5800, 9871, 1, 0, 0
5900, 11089, 1, 0, 0
5900, 4779, 0, 0, 0
6000, 8996, 1, 0, 0
6001, 4126, 0, 0, 0
6100, 10119, 1, 0, 0
6100, 4813, 0, 0, 0
6200, 9636, 1, 0, 0
6201, 4331, 0, 0, 0
6300, 4983, 0, 0, 0
6301, 10709, 1, 0, 0
6400, 3896, 0, 0, 0
6402, 8945, 1, 0, 0
6500, 8239, 1, 0, 0
6501, 4051, 0, 0, 0
6600, 4009, 0, 0, 0
6600, 8372, 1, 0, 0
6700, 9293, 1, 0, 0
6701, 3932, 0, 0, 0
6800, 9514, 1, 0, 0
6800, 4659, 0, 0, 0
6900, 8775, 1, 0, 0
6900, 4328, 0, 0, 0
7000, 5018, 0, 0, 0
7001, 9824, 1, 0, 0
7100, 4777, 0, 0, 0
7100, 10692, 1, 0, 0
7200, 9642, 1, 0, 0
7200, 4568, 0, 0, 0
7300, 4456, 0, 0, 0
7303, 8892, 1, 0, 0
7400, 9256, 1, 0, 0
7400, 4568, 0, 0, 0
7500, 4574, 0, 0, 0
7501, 10088, 1, 0, 0
7600, 4676, 0, 0, 0
7601, 9805, 1, 0, 0
7700, 9316, 1, 0, 0
7701, 4043, 0, 0, 0
7800, 4962, 0, 0, 0
7801, 10571, 1, 0, 0
7900, 10645, 1, 0, 0
7901, 4705, 0, 0, 0
8000, 11108, 1, 0, 0
8000, 5043, 0, 0, 0
8100, 9803, 1, 0, 0
