100, 687595, 1, 0, 0
100, 315606, 0, 0, 0
200, 332439, 0, 0, 0
201, 701680, 1, 0, 0
300, 319886, 0, 0, 0
304, 672840, 1, 0, 0
400, 709338, 1, 0, 0
400, 310990, 0, 0, 0
500, 323957, 0, 0, 0
503, 714200, 1, 0, 0
600, 305462, 0, 0, 0
601, 655607, 1, 0, 0
700, 319560, 0, 0, 0
702, 667461, 1, 0, 0
800, 664757, 1, 0, 0
801, 312812, 0, 0, 0
900, 671248, 1, 0, 0
900, 320744, 0, 0, 0
1000, 319899, 0, 0, 0
1000, 664767, 1, 0, 0
1100, 318458, 0, 0, 0
1104, 739487, 1, 0, 0
1200, 652978, 1, 0, 0
1200, 323943, 0, 0, 0
1300, 659168, 1, 0, 0
1300, 334470, 0, 0, 0
1400, 690365, 1, 0, 0
1400, 320875, 0, 0, 0
1500, 310113, 0, 0, 0
1501, 659907, 1, 0, 0
1600, 704486, 1, 0, 0
1601, 323222, 0, 0, 0
1700, 322508, 0, 0, 0
1702, 668230, 1, 0, 0
1800, 666584, 1, 0, 0
1800, 319632, 0, 0, 0
1900, 324533, 0, 0, 0
1901, 674069, 1, 0, 0
2000, 319356, 0, 0, 0
2001, 690537, 1, 0, 0
2100, 653826, 1, 0, 0
2101, 321055, 0, 0, 0
2200, 329712, 0, 0, 0
2201, 796403, 1, 0, 0
2300, 315366, 0, 0, 0
2301, 697272, 1, 0, 0
2400, 668975, 1, 0, 0
2400, 301890, 0, 0, 0
2500, 326028, 0, 0, 0
2501, 700926, 1, 0, 0
2600, 695560, 1, 0, 0
2601, 327043, 0, 0, 0
2700, 665207, 1, 0, 0
2701, 316319, 0, 0, 0
2800, 356253, 0, 0, 0
2800, 848098, 1, 0, 0
2900, 693585, 1, 0, 0
2900, 312973, 0, 0, 0
3000, 316788, 0, 0, 0
3001, 675866, 1, 0, 0
3100, 654511, 1, 0, 0
3100, 316862, 0, 0, 0
3200, 308581, 0, 0, 0
3201, 664400, 1, 0, 0
3300, 312812, 0, 0, 0
3304, 667981, 1, 0, 0
3400, 326652, 0, 0, 0
3401, 676223, 1, 0, 0
3500, 311272, 0, 0, 0
3502, 667720, 1, 0, 0
3600, 657736, 1, 0, 0
3600, 320018, 0, 0, 0
3700, 693294, 1, 0, 0
3700, 311338, 0, 0, 0
3800, 646346, 1, 0, 0
3801, 304723, 0, 0, 0
3900, 307041, 0, 0, 0
3901, 657035, 1, 0, 0
4000, 308318, 0, 0, 0
4004, 679877, 1, 0, 0
4100, 328664, 0, 0, 0
4102, 656571, 1, 0, 0
4200, 699355, 1, 0, 0
4201, 307657, 0, 0, 0
4300, 704248, 1, 0, 0
4300, 321728, 0, 0, 0
4400, 333293, 0, 0, 0
4401, 684716, 1, 0, 0
4500, 318239, 0, 0, 0
4500, 653010, 1, 0, 0
4600, 678676, 1, 0, 0
4600, 320560, 0, 0, 0
4700, 319222, 0, 0, 0
4701, 653461, 1, 0, 0
4800, 305391, 0, 0, 0
4802, 705331, 1, 0, 0
4900, 324425, 0, 0, 0
4900, 666223, 1, 0, 0
5000, 309502, 0, 0, 0
5001, 670698, 1, 0, 0
5100, 318504, 0, 0, 0
5101, 698780, 1, 0, 0
5200, 655391, 1, 0, 0
5202, 312806, 0, 0, 0
5300, 301388, 0, 0, 0
5301, 669199, 1, 0, 0
5400, 666484, 1, 0, 0
5401, 319210, 0, 0, 0
5500, 301780, 0, 0, 0
5503, 652327, 1, 0, 0
5600, 319823, 0, 0, 0
5602, 666586, 1, 0, 0
5700, 318570, 0, 0, 0
5700, 677997, 1, 0, 0
5800, 661493, 1, 0, 0
5800, 308880, 0, 0, 0
5900, 710421, 1, 0, 0
5900, 332532, 0, 0, 0
6000, 315049, 0, 0, 0
6001, 676746, 1, 0, 0
6100, 674161, 1, 0, 0
6100, 298227, 0, 0, 0
6200, 316358, 0, 0, 0
6200, 682452, 1, 0, 0
6300, 652297, 1, 0, 0
6300, 310074, 0, 0, 0
6400, 672366, 1, 0, 0
6400, 308903, 0, 0, 0
6500, 660995, 1, 0, 0
6500, 318230, 0, 0, 0
6600, 308231, 0, 0, 0
6600, 657562, 1, 0, 0
6700, 310578, 0, 0, 0
6701, 682920, 1, 0, 0
6800, 306637, 0, 0, 0
6800, 652521, 1, 0, 0
6900, 670652, 1, 0, 0
6901, 320745, 0, 0, 0
7000, 306285, 0, 0, 0
7002, 700062, 1, 0, 0
7100, 691435, 1, 0, 0
7100, 312771, 0, 0, 0
7200, 306502, 0, 0, 0
7200, 671168, 1, 0, 0
7300, 308397, 0, 0, 0
7301, 644822, 1, 0, 0
7400, 330226, 0, 0, 0
7401, 695018, 1, 0, 0
7500, 312394, 0, 0, 0
7500, 668827, 1, 0, 0
7600, 662813, 1, 0, 0
7600, 316357, 0, 0, 0
7700, 663050, 1, 0, 0
7700, 313790, 0, 0, 0
7800, 312453, 0, 0, 0
7801, 649989, 1, 0, 0
7900, 651069, 1, 0, 0
7900, 325915, 0, 0, 0
8000, 311081, 0, 0, 0
8001, 680443, 1, 0, 0
8100, 647393, 1, 0, 0
8100, 306805, 0, 0, 0
8200, 305875, 0, 0, 0
8200, 661259, 1, 0, 0
8300, 713487, 1, 0, 0
8300, 309148, 0, 0, 0
8400, 316525, 0, 0, 0
8402, 701103, 1, 0, 0
8500, 311314, 0, 0, 0
8500, 671351, 1, 0, 0
8600, 701272, 1, 0, 0
8600, 305025, 0, 0, 0
8700, 327966, 0, 0, 0
8702, 656128, 1, 0, 0
8800, 318714, 0, 0, 0
8800, 670502, 1, 0, 0
8900, 642917, 1, 0, 0
8901, 300409, 0, 0, 0
9000, 311263, 0, 0, 0
9001, 665992, 1, 0, 0
9100, 312861, 0, 0, 0
9102, 662640, 1, 0, 0
9200, 687690, 1, 0, 0
9200, 298400, 0, 0, 0
9300, 323157, 0, 0, 0
9302, 704167, 1, 0, 0
9400, 318321, 0, 0, 0
9402, 748001, 1, 0, 0
9500, 306366, 0, 0, 0
9502, 659675, 1, 0, 0
9600, 315583, 0, 0, 0
9601, 652827, 1, 0, 0
9700, 295269, 0, 0, 0
9700, 649540, 1, 0, 0
9800, 305711, 0, 0, 0
9802, 663050, 1, 0, 0
9900, 300417, 0, 0, 0
9902, 646916, 1, 0, 0
10000, 655834, 1, 0, 0
10000, 311945, 0, 0, 0
10100, 311037, 0, 0, 0
10102, 694034, 1, 0, 0
10200, 672960, 1, 0, 0
10200, 293378, 0, 0, 0
10300, 698913, 1, 0, 0
10300, 316541, 0, 0, 0
10400, 678853, 1, 0, 0
10401, 306757, 0, 0, 0
10500, 307963, 0, 0, 0
10502, 683477, 1, 0, 0
10600, 668612, 1, 0, 0
10601, 302089, 0, 0, 0
10700, 340401, 0, 0, 0
10701, 692481, 1, 0, 0
10800, 312625, 0, 0, 0
10800, 660776, 1, 0, 0
10900, 707371, 1, 0, 0
10902, 335410, 0, 0, 0
11000, 704628, 1, 0, 0
11000, 314005, 0, 0, 0
11100, 311566, 0, 0, 0
11101, 692520, 1, 0, 0
11200, 724908, 1, 0, 0
11200, 327265, 0, 0, 0
11300, 712305, 1, 0, 0
11300, 314896, 0, 0, 0
11400, 318166, 0, 0, 0
11400, 676725, 1, 0, 0
11500, 669250, 1, 0, 0
11500, 326815, 0, 0, 0
11600, 307677, 0, 0, 0
11601, 721765, 1, 0, 0
11700, 704716, 1, 0, 0
11700, 331512, 0, 0, 0
11800, 759844, 1, 0, 0
11801, 306172, 0, 0, 0
11900, 688183, 1, 0, 0
11901, 304220, 0, 0, 0
12000, 316016, 0, 0, 0
12002, 729783, 1, 0, 0
12100, 315994, 0, 0, 0
12100, 718006, 1, 0, 0
12200, 696202, 1, 0, 0
12200, 311843, 0, 0, 0
12300, 697592, 1, 0, 0
12300, 316750, 0, 0, 0
12400, 672598, 1, 0, 0
12401, 324666, 0, 0, 0
12500, 307653, 0, 0, 0
12501, 704998, 1, 0, 0
12600, 303218, 0, 0, 0
12601, 695136, 1, 0, 0
12700, 695793, 1, 0, 0
12700, 318627, 0, 0, 0
12800, 671922, 1, 0, 0
12800, 302703, 0, 0, 0
12904, 734178, 1, 0, 0
12905, 325891, 0, 0, 0
13000, 347588, 0, 0, 0
13000, 679236, 1, 0, 0
13100, 323336, 0, 0, 0
13102, 681342, 1, 0, 0
13200, 663016, 1, 0, 0
13200, 326451, 0, 0, 0
13300, 316446, 0, 0, 0
13301, 661156, 1, 0, 0
13400, 668455, 1, 0, 0
13400, 312706, 0, 0, 0
13500, 699773, 1, 0, 0
13500, 313278, 0, 0, 0
13600, 663526, 1, 0, 0
13600, 301420, 0, 0, 0
13700, 322221, 0, 0, 0
13701, 660743, 1, 0, 0
13800, 316158, 0, 0, 0
13801, 708556, 1, 0, 0
13900, 311121, 0, 0, 0
13901, 638384, 1, 0, 0
14000, 683435, 1, 0, 0
14001, 311152, 0, 0, 0
14100, 309233, 0, 0, 0
14100, 718586, 1, 0, 0
14200, 314565, 0, 0, 0
14201, 701980, 1, 0, 0
14300, 724779, 1, 0, 0
14301, 305054, 0, 0, 0
14400, 716312, 1, 0, 0
14400, 306400, 0, 0, 0
14500, 680504, 1, 0, 0
14502, 315555, 0, 0, 0
14600, 312641, 0, 0, 0
14601, 699712, 1, 0, 0
14700, 680859, 1, 0, 0
14700, 310110, 0, 0, 0
14800, 313438, 0, 0, 0
14801, 694768, 1, 0, 0
14900, 678388, 1, 0, 0
14900, 311062, 0, 0, 0
15000, 313905, 0, 0, 0
15001, 739613, 1, 0, 0
15100, 338509, 0, 0, 0
15101, 694711, 1, 0, 0
15200, 733889, 1, 0, 0
15200, 311489, 0, 0, 0
15300, 700760, 1, 0, 0
15300, 300962, 0, 0, 0
15400, 338812, 0, 0, 0
15401, 736607, 1, 0, 0
15500, 667342, 1, 0, 0
15500, 325782, 0, 0, 0
15600, 696174, 1, 0, 0
15600, 307916, 0, 0, 0
15700, 299867, 0, 0, 0
15701, 668286, 1, 0, 0
15800, 713418, 1, 0, 0
15801, 326313, 0, 0, 0
15900, 323668, 0, 0, 0
15902, 723651, 1, 0, 0
16000, 706331, 1, 0, 0
16001, 309118, 0, 0, 0
16100, 680036, 1, 0, 0
16101, 313902, 0, 0, 0
16200, 676801, 1, 0, 0
16200, 327384, 0, 0, 0
16300, 315728, 0, 0, 0
16301, 708805, 1, 0, 0
16423, 1189654, 1, 0, 0
16423, 320669, 0, 0, 0
16500, 313928, 0, 0, 0
16504, 824690, 1, 0, 0
16600, 326196, 0, 0, 0
16600, 703349, 1, 0, 0
16700, 336670, 0, 0, 0
16700, 664210, 1, 0, 0
16800, 304880, 0, 0, 0
16801, 674709, 1, 0, 0
16900, 697457, 1, 0, 0
16900, 319473, 0, 0, 0
17000, 323544, 0, 0, 0
17001, 1443980, 1, 0, 0
17100, 718109, 1, 0, 0
17101, 314919, 0, 0, 0
17200, 652581, 1, 0, 0
17200, 301298, 0, 0, 0
17300, 686182, 1, 0, 0
17300, 302497, 0, 0, 0
17400, 656571, 1, 0, 0
17401, 307750, 0, 0, 0
17500, 304893, 0, 0, 0
17501, 714428, 1, 0, 0
17600, 298081, 0, 0, 0
17600, 662348, 1, 0, 0
17700, 308502, 0, 0, 0
17700, 663905, 1, 0, 0
17800, 660191, 1, 0, 0
17801, 334302, 0, 0, 0
17900, 676200, 1, 0, 0
17901, 309176, 0, 0, 0
18000, 733732, 1, 0, 0
18000, 315472, 0, 0, 0
18100, 675729, 1, 0, 0
18102, 316181, 0, 0, 0
18200, 319860, 0, 0, 0
