100, 621278, 1, 0, 0
100, 331999, 0, 0, 0
200, 331867, 0, 0, 0
204, 644433, 1, 0, 0
300, 311795, 0, 0, 0
300, 616532, 1, 0, 0
400, 717271, 1, 0, 0
400, 320887, 0, 0, 0
500, 315923, 0, 0, 0
501, 643432, 1, 0, 0
600, 320137, 0, 0, 0
602, 656060, 1, 0, 0
700, 659496, 1, 0, 0
701, 323104, 0, 0, 0
800, 312281, 0, 0, 0
801, 630876, 1, 0, 0
900, 648514, 1, 0, 0
900, 330939, 0, 0, 0
1000, 636092, 1, 0, 0
1000, 326752, 0, 0, 0
1100, 324333, 0, 0, 0
1101, 643048, 1, 0, 0
1200, 633845, 1, 0, 0
1200, 313940, 0, 0, 0
1300, 325805, 0, 0, 0
1301, 620268, 1, 0, 0
1400, 645715, 1, 0, 0
1401, 313557, 0, 0, 0
1500, 333543, 0, 0, 0
1501, 621661, 1, 0, 0
1600, 663835, 1, 0, 0
1600, 319112, 0, 0, 0
1700, 626852, 1, 0, 0
1700, 327005, 0, 0, 0
1800, 331197, 0, 0, 0
1801, 634778, 1, 0, 0
1900, 330041, 0, 0, 0
1902, 651812, 1, 0, 0
2000, 685843, 1, 0, 0
2001, 316232, 0, 0, 0
2100, 663790, 1, 0, 0
2100, 325594, 0, 0, 0
2200, 649759, 1, 0, 0
2200, 322520, 0, 0, 0
2300, 637641, 1, 0, 0
2300, 322547, 0, 0, 0
2400, 318755, 0, 0, 0
2401, 610273, 1, 0, 0
2500, 318638, 0, 0, 0
2500, 609636, 1, 0, 0
2600, 323613, 0, 0, 0
2600, 648655, 1, 0, 0
2700, 631361, 1, 0, 0
2701, 327585, 0, 0, 0
2801, 665870, 1, 0, 0
2802, 383844, 0, 0, 0
2901, 624902, 1, 0, 0
2902, 324858, 0, 0, 0
3000, 648327, 1, 0, 0
3001, 332255, 0, 0, 0
3100, 619021, 1, 0, 0
3100, 318884, 0, 0, 0
3200, 331056, 0, 0, 0
3200, 627037, 1, 0, 0
3300, 625212, 1, 0, 0
3300, 317425, 0, 0, 0
3400, 314556, 0, 0, 0
3400, 664206, 1, 0, 0
3500, 629201, 1, 0, 0
3501, 329756, 0, 0, 0
3600, 321346, 0, 0, 0
3600, 627483, 1, 0, 0
3700, 316527, 0, 0, 0
3701, 618567, 1, 0, 0
3800, 334668, 0, 0, 0
3800, 603271, 1, 0, 0
3900, 641388, 1, 0, 0
3900, 325695, 0, 0, 0
4000, 618393, 1, 0, 0
4001, 314408, 0, 0, 0
4100, 649670, 1, 0, 0
4100, 329628, 0, 0, 0
4200, 634017, 1, 0, 0
4202, 314759, 0, 0, 0
4300, 627640, 1, 0, 0
4300, 316210, 0, 0, 0
4400, 629360, 1, 0, 0
4400, 314319, 0, 0, 0
4500, 326816, 0, 0, 0
4502, 628325, 1, 0, 0
4600, 621036, 1, 0, 0
4600, 313644, 0, 0, 0
4700, 321151, 0, 0, 0
4703, 629645, 1, 0, 0
4800, 322252, 0, 0, 0
4801, 652012, 1, 0, 0
4900, 666407, 1, 0, 0
4901, 330036, 0, 0, 0
5000, 668880, 1, 0, 0
5000, 334241, 0, 0, 0
5100, 332668, 0, 0, 0
5101, 635479, 1, 0, 0
5200, 635103, 1, 0, 0
5200, 310594, 0, 0, 0
5300, 632505, 1, 0, 0
5300, 325218, 0, 0, 0
5400, 331070, 0, 0, 0
5403, 671486, 1, 0, 0
5500, 315307, 0, 0, 0
5501, 596889, 1, 0, 0
5600, 626233, 1, 0, 0
5600, 314728, 0, 0, 0
5700, 318715, 0, 0, 0
5701, 641131, 1, 0, 0
5800, 620514, 1, 0, 0
5800, 324934, 0, 0, 0
5900, 662786, 1, 0, 0
5900, 326504, 0, 0, 0
6000, 336240, 0, 0, 0
6002, 650383, 1, 0, 0
6100, 330528, 0, 0, 0
6101, 622091, 1, 0, 0
6200, 335319, 0, 0, 0
6200, 630988, 1, 0, 0
6300, 610697, 1, 0, 0
6300, 318200, 0, 0, 0
6400, 631940, 1, 0, 0
6400, 315641, 0, 0, 0
6500, 630373, 1, 0, 0
6500, 319317, 0, 0, 0
6600, 310656, 0, 0, 0
6600, 636288, 1, 0, 0
6700, 320810, 0, 0, 0
6700, 630939, 1, 0, 0
6800, 314953, 0, 0, 0
6801, 613011, 1, 0, 0
6900, 642535, 1, 0, 0
6900, 331251, 0, 0, 0
7000, 657665, 1, 0, 0
7001, 333822, 0, 0, 0
7100, 320022, 0, 0, 0
7102, 646522, 1, 0, 0
7200, 325627, 0, 0, 0
7201, 658618, 1, 0, 0
7300, 650938, 1, 0, 0
7301, 318977, 0, 0, 0
7400, 331119, 0, 0, 0
7402, 675042, 1, 0, 0
7500, 647552, 1, 0, 0
7500, 330788, 0, 0, 0
7600, 330788, 0, 0, 0
7600, 663881, 1, 0, 0
7700, 310688, 0, 0, 0
7701, 623934, 1, 0, 0
7800, 642429, 1, 0, 0
7801, 338566, 0, 0, 0
7900, 330117, 0, 0, 0
7901, 619450, 1, 0, 0
8000, 621002, 1, 0, 0
8000, 322060, 0, 0, 0
8100, 633071, 1, 0, 0
8100, 319390, 0, 0, 0
8200, 312012, 0, 0, 0
8200, 610250, 1, 0, 0
8300, 325362, 0, 0, 0
8300, 630655, 1, 0, 0
8400, 320447, 0, 0, 0
8401, 670148, 1, 0, 0
8500, 697637, 1, 0, 0
8501, 325144, 0, 0, 0
8600, 657293, 1, 0, 0
8600, 320681, 0, 0, 0
8700, 624484, 1, 0, 0
8700, 325740, 0, 0, 0
8800, 318246, 0, 0, 0
8801, 613782, 1, 0, 0
8900, 659117, 1, 0, 0
8900, 311397, 0, 0, 0
9000, 322832, 0, 0, 0
9003, 633801, 1, 0, 0
9100, 327289, 0, 0, 0
9100, 645152, 1, 0, 0
9200, 334516, 0, 0, 0
9202, 674952, 1, 0, 0
9300, 663476, 1, 0, 0
9300, 327813, 0, 0, 0
9400, 321329, 0, 0, 0
9402, 683495, 1, 0, 0
9501, 641379, 1, 0, 0
9502, 316887, 0, 0, 0
9600, 327840, 0, 0, 0
9602, 615382, 1, 0, 0
9700, 319424, 0, 0, 0
9700, 632822, 1, 0, 0
9800, 601720, 1, 0, 0
9800, 312125, 0, 0, 0
9900, 327483, 0, 0, 0
9903, 634999, 1, 0, 0
10000, 327339, 0, 0, 0
10000, 643092, 1, 0, 0
10100, 639455, 1, 0, 0
10100, 324230, 0, 0, 0
10200, 321025, 0, 0, 0
10201, 668884, 1, 0, 0
10300, 678595, 1, 0, 0
10300, 316295, 0, 0, 0
10400, 325992, 0, 0, 0
10404, 664842, 1, 0, 0
10500, 661801, 1, 0, 0
10500, 324667, 0, 0, 0
10600, 312409, 0, 0, 0
10600, 641139, 1, 0, 0
10700, 326136, 0, 0, 0
10702, 661914, 1, 0, 0
10800, 637380, 1, 0, 0
10801, 317901, 0, 0, 0
10900, 323876, 0, 0, 0
10900, 658621, 1, 0, 0
11000, 649544, 1, 0, 0
11000, 333486, 0, 0, 0
11100, 641911, 1, 0, 0
11101, 317989, 0, 0, 0
11200, 687988, 1, 0, 0
11200, 330559, 0, 0, 0
11300, 653034, 1, 0, 0
11300, 321826, 0, 0, 0
11400, 683283, 1, 0, 0
11400, 330912, 0, 0, 0
11500, 691365, 1, 0, 0
11500, 328812, 0, 0, 0
11600, 664139, 1, 0, 0
11600, 329059, 0, 0, 0
11700, 664237, 1, 0, 0
11700, 330556, 0, 0, 0
11800, 339894, 0, 0, 0
11800, 721740, 1, 0, 0
11900, 670910, 1, 0, 0
11901, 337407, 0, 0, 0
12000, 694893, 1, 0, 0
12000, 322646, 0, 0, 0
12100, 341165, 0, 0, 0
12102, 685863, 1, 0, 0
12200, 707609, 1, 0, 0
12200, 345675, 0, 0, 0
12300, 334123, 0, 0, 0
12301, 680386, 1, 0, 0
12400, 659561, 1, 0, 0
12400, 331497, 0, 0, 0
12500, 660660, 1, 0, 0
12501, 326578, 0, 0, 0
12600, 327962, 0, 0, 0
12602, 648473, 1, 0, 0
12700, 683941, 1, 0, 0
12701, 329715, 0, 0, 0
12800, 674618, 1, 0, 0
12800, 327526, 0, 0, 0
12900, 660207, 1, 0, 0
12900, 320082, 0, 0, 0
13000, 678720, 1, 0, 0
13000, 320506, 0, 0, 0
13100, 330919, 0, 0, 0
13100, 621803, 1, 0, 0
13200, 715579, 1, 0, 0
13201, 338053, 0, 0, 0
13300, 669520, 1, 0, 0
13300, 333829, 0, 0, 0
13400, 330853, 0, 0, 0
13402, 689000, 1, 0, 0
13500, 641892, 1, 0, 0
13500, 322396, 0, 0, 0
13600, 336980, 0, 0, 0
13600, 640351, 1, 0, 0
13700, 656190, 1, 0, 0
13700, 347081, 0, 0, 0
13800, 623135, 1, 0, 0
13800, 329655, 0, 0, 0
13900, 330705, 0, 0, 0
13907, 636729, 1, 0, 0
14000, 337296, 0, 0, 0
14002, 669802, 1, 0, 0
14100, 325152, 0, 0, 0
14102, 639453, 1, 0, 0
14200, 326218, 0, 0, 0
14202, 643994, 1, 0, 0
14300, 708594, 1, 0, 0
14300, 325927, 0, 0, 0
14400, 675683, 1, 0, 0
14400, 338976, 0, 0, 0
14500, 329988, 0, 0, 0
14501, 673479, 1, 0, 0
14600, 341212, 0, 0, 0
14604, 647733, 1, 0, 0
14700, 329174, 0, 0, 0
14700, 632639, 1, 0, 0
14800, 635753, 1, 0, 0
14800, 337807, 0, 0, 0
14900, 685104, 1, 0, 0
14901, 344235, 0, 0, 0
15000, 340062, 0, 0, 0
15000, 638837, 1, 0, 0
15100, 329248, 0, 0, 0
