100, 692440, 1, 0, 0
100, 367911, 0, 0, 0
200, 362817, 0, 0, 0
200, 765064, 1, 0, 0
300, 347478, 0, 0, 0
301, 687265, 1, 0, 0
400, 348584, 0, 0, 0
400, 713509, 1, 0, 0
500, 342142, 0, 0, 0
501, 714464, 1, 0, 0
600, 349640, 0, 0, 0
601, 714701, 1, 0, 0
700, 689981, 1, 0, 0
701, 340910, 0, 0, 0
800, 343807, 0, 0, 0
801, 680357, 1, 0, 0
900, 376373, 0, 0, 0
901, 715423, 1, 0, 0
1000, 361452, 0, 0, 0
1001, 712784, 1, 0, 0
1100, 355950, 0, 0, 0
1102, 699351, 1, 0, 0
1200, 687805, 1, 0, 0
1200, 346834, 0, 0, 0
1300, 720652, 1, 0, 0
1300, 354448, 0, 0, 0
1400, 729139, 1, 0, 0
1400, 352437, 0, 0, 0
1500, 344468, 0, 0, 0
1501, 715001, 1, 0, 0
1600, 345793, 0, 0, 0
1601, 708035, 1, 0, 0
1700, 368565, 0, 0, 0
1702, 698926, 1, 0, 0
1800, 349218, 0, 0, 0
1801, 729798, 1, 0, 0
1900, 715817, 1, 0, 0
1900, 358610, 0, 0, 0
2000, 358627, 0, 0, 0
2001, 692423, 1, 0, 0
2100, 703638, 1, 0, 0
2100, 357224, 0, 0, 0
2200, 350691, 0, 0, 0
2200, 754497, 1, 0, 0
2300, 350189, 0, 0, 0
2301, 666543, 1, 0, 0
2400, 715564, 1, 0, 0
2400, 358320, 0, 0, 0
2500, 356118, 0, 0, 0
2502, 710168, 1, 0, 0
2600, 717899, 1, 0, 0
2601, 346933, 0, 0, 0
2700, 709740, 1, 0, 0
2702, 348795, 0, 0, 0
2800, 1040765, 1, 0, 0
2800, 395245, 0, 0, 0
2900, 349336, 0, 0, 0
2901, 703937, 1, 0, 0
3000, 347768, 0, 0, 0
3001, 715264, 1, 0, 0
3100, 328762, 0, 0, 0
3101, 654516, 1, 0, 0
3200, 342951, 0, 0, 0
3202, 696775, 1, 0, 0
3300, 356488, 0, 0, 0
3301, 671140, 1, 0, 0
3400, 348658, 0, 0, 0
3400, 684000, 1, 0, 0
3500, 341395, 0, 0, 0
3502, 673028, 1, 0, 0
3600, 347551, 0, 0, 0
3601, 719843, 1, 0, 0
3700, 684594, 1, 0, 0
3701, 353448, 0, 0, 0
3800, 697156, 1, 0, 0
3801, 342882, 0, 0, 0
3900, 690470, 1, 0, 0
3900, 344311, 0, 0, 0
4000, 353366, 0, 0, 0
4002, 723706, 1, 0, 0
4100, 681396, 1, 0, 0
4101, 350728, 0, 0, 0
4200, 689871, 1, 0, 0
4202, 346828, 0, 0, 0
4300, 700729, 1, 0, 0
4300, 367035, 0, 0, 0
4400, 339489, 0, 0, 0
4400, 696537, 1, 0, 0
4500, 364909, 0, 0, 0
4501, 696886, 1, 0, 0
4600, 766941, 1, 0, 0
4601, 364732, 0, 0, 0
4700, 366720, 0, 0, 0
4701, 726362, 1, 0, 0
4800, 360737, 0, 0, 0
4802, 721188, 1, 0, 0
4900, 714940, 1, 0, 0
4901, 355335, 0, 0, 0
5000, 357354, 0, 0, 0
5000, 711160, 1, 0, 0
5100, 339562, 0, 0, 0
5105, 699761, 1, 0, 0
5200, 719328, 1, 0, 0
5202, 345974, 0, 0, 0
5300, 707790, 1, 0, 0
5300, 358172, 0, 0, 0
5400, 740038, 1, 0, 0
5400, 355433, 0, 0, 0
5500, 356718, 0, 0, 0
5501, 679756, 1, 0, 0
5600, 684211, 1, 0, 0
5600, 343562, 0, 0, 0
5700, 699899, 1, 0, 0
5701, 343639, 0, 0, 0
5800, 688531, 1, 0, 0
5801, 347329, 0, 0, 0
5900, 718192, 1, 0, 0
5900, 351156, 0, 0, 0
6000, 371439, 0, 0, 0
6001, 673949, 1, 0, 0
6100, 356264, 0, 0, 0
