250, 1460, 0, 0, 0
250, 652, 1, 0, 0
350, 1580, 0, 0, 0
350, 620, 1, 0, 0
450, 1550, 0, 0, 0
450, 670, 1, 0, 0
550, 1440, 0, 0, 0
550, 680, 1, 0, 0
650, 1560, 0, 0, 0
650, 620, 1, 0, 0
749, 1626, 0, 0, 0
749, 606, 1, 0, 0
849, 1450, 0, 0, 0
849, 650, 1, 0, 0
949, 1480, 0, 0, 0
949, 710, 1, 0, 0
1049, 1560, 0, 0, 0
1049, 660, 1, 0, 0
1149, 1560, 0, 0, 0
1149, 680, 1, 0, 0
1249, 1390, 0, 0, 0
1249, 710, 1, 0, 0
1349, 1340, 0, 0, 0
1349, 740, 1, 0, 0
1449, 1620, 0, 0, 0
1449, 600, 1, 0, 0
1549, 1610, 0, 0, 0
1549, 610, 1, 0, 0
1650, 1510, 0, 0, 0
1650, 610, 1, 0, 0
1749, 1474, 0, 0, 0
1749, 696, 1, 0, 0
1849, 1570, 0, 0, 0
1849, 610, 1, 0, 0
1949, 1490, 0, 0, 0
1949, 660, 1, 0, 0
2049, 1510, 0, 0, 0
2049, 660, 1, 0, 0
2149, 1460, 0, 0, 0
2149, 640, 1, 0, 0
2249, 1630, 0, 0, 0
2249, 640, 1, 0, 0
2349, 1470, 0, 0, 0
2349, 740, 1, 0, 0
2449, 1710, 0, 0, 0
2449, 620, 1, 0, 0
2549, 1570, 0, 0, 0
2549, 660, 1, 0, 0
2649, 1430, 0, 0, 0
2649, 700, 1, 0, 0
2749, 1350, 0, 0, 0
2749, 600, 1, 0, 0
2849, 1330, 0, 0, 0
2849, 620, 1, 0, 0
2949, 1430, 0, 0, 0
2949, 740, 1, 0, 0
3049, 1540, 0, 0, 0
3049, 670, 1, 0, 0
3150, 1590, 0, 0, 0
3150, 600, 1, 0, 0
3250, 1390, 0, 0, 0
3250, 750, 1, 0, 0
3350, 1340, 0, 0, 0
3350, 770, 1, 0, 0
3450, 1510, 0, 0, 0
3450, 680, 1, 0, 0
3550, 1370, 0, 0, 0
3550, 770, 1, 0, 0
3650, 1620, 0, 0, 0
3650, 680, 1, 0, 0
3749, 1565, 0, 0, 0
3749, 656, 1, 0, 0
3849, 1760, 0, 0, 0
3849, 530, 1, 0, 0
3949, 1460, 0, 0, 0
3949, 620, 1, 0, 0
4049, 1460, 0, 0, 0
4049, 690, 1, 0, 0
4149, 1350, 0, 0, 0
4149, 750, 1, 0, 0
4249, 1610, 0, 0, 0
4249, 640, 1, 0, 0
4349, 1530, 0, 0, 0
4349, 610, 1, 0, 0
4449, 1470, 0, 0, 0
4449, 710, 1, 0, 0
4549, 1780, 0, 0, 0
4549, 520, 1, 0, 0
4649, 1520, 0, 0, 0
4649, 620, 1, 0, 0
4750, 1570, 0, 0, 0
4750, 620, 1, 0, 0
4850, 1410, 0, 0, 0
4850, 640, 1, 0, 0
4950, 1420, 0, 0, 0
4950, 630, 1, 0, 0
5050, 1530, 0, 0, 0
5050, 670, 1, 0, 0
5150, 1430, 0, 0, 0
5150, 700, 1, 0, 0
5249, 1494, 0, 0, 0
5249, 616, 1, 0, 0
5349, 1600, 0, 0, 0
5349, 650, 1, 0, 0
5449, 1550, 0, 0, 0
5449, 630, 1, 0, 0
5549, 1490, 0, 0, 0
5549, 690, 1, 0, 0
5649, 1690, 0, 0, 0
5649, 630, 1, 0, 0
5749, 1570, 0, 0, 0
5749, 590, 1, 0, 0
5849, 1590, 0, 0, 0
5849, 630, 1, 0, 0
5949, 1400, 0, 0, 0
5949, 730, 1, 0, 0
6049, 1500, 0, 0, 0
6049, 650, 1, 0, 0
6149, 1420, 0, 0, 0
6149, 720, 1, 0, 0
6250, 1490, 0, 0, 0
6250, 650, 1, 0, 0
6350, 1370, 0, 0, 0
6350, 690, 1, 0, 0
6450, 1680, 0, 0, 0
6450, 600, 1, 0, 0
6550, 1470, 0, 0, 0
6550, 640, 1, 0, 0
6650, 1780, 0, 0, 0
6650, 540, 1, 0, 0
6749, 1444, 0, 0, 0
6749, 666, 1, 0, 0
6849, 1400, 0, 0, 0
6849, 690, 1, 0, 0
6949, 1500, 0, 0, 0
6949, 640, 1, 0, 0
7049, 1580, 0, 0, 0
7049, 630, 1, 0, 0
7149, 1740, 0, 0, 0
7149, 530, 1, 0, 0
7249, 1590, 0, 0, 0
7249, 630, 1, 0, 0
7349, 1510, 0, 0, 0
7349, 730, 1, 0, 0
7449, 1590, 0, 0, 0
7449, 570, 1, 0, 0
7549, 1510, 0, 0, 0
7549, 660, 1, 0, 0
7649, 1820, 0, 0, 0
7649, 560, 1, 0, 0
7750, 1380, 0, 0, 0
7750, 780, 1, 0, 0
7850, 1760, 0, 0, 0
7850, 560, 1, 0, 0
7950, 1480, 0, 0, 0
7950, 690, 1, 0, 0
8050, 1670, 0, 0, 0
8050, 580, 1, 0, 0
8150, 1610, 0, 0, 0
8150, 620, 1, 0, 0
8249, 1646, 0, 0, 0
8249, 575, 1, 0, 0
8349, 1600, 0, 0, 0
8349, 600, 1, 0, 0
8449, 1540, 0, 0, 0
8449, 660, 1, 0, 0
8549, 1600, 0, 0, 0
8549, 640, 1, 0, 0
8649, 1610, 0, 0, 0
8649, 640, 1, 0, 0
8749, 1690, 0, 0, 0
8749, 610, 1, 0, 0
8849, 1720, 0, 0, 0
8849, 560, 1, 0, 0
8949, 1660, 0, 0, 0
8949, 570, 1, 0, 0
9049, 1690, 0, 0, 0
9049, 600, 1, 0, 0
9149, 1390, 0, 0, 0
9149, 680, 1, 0, 0
9249, 1460, 0, 0, 0
9249, 640, 1, 0, 0
9350, 1520, 0, 0, 0
9350, 610, 1, 0, 0
9450, 1480, 0, 0, 0
9450, 640, 1, 0, 0
9550, 1510, 0, 0, 0
9550, 620, 1, 0, 0
9650, 1630, 0, 0, 0
9650, 650, 1, 0, 0
9749, 1626, 0, 0, 0
9749, 555, 1, 0, 0
9849, 1650, 0, 0, 0
9849, 580, 1, 0, 0
9949, 1340, 0, 0, 0
9949, 730, 1, 0, 0
10049, 1610, 0, 0, 0
10049, 610, 1, 0, 0
10149, 1540, 0, 0, 0
10149, 640, 1, 0, 0
10249, 1560, 0, 0, 0
10249, 640, 1, 0, 0
10349, 1370, 0, 0, 0
10349, 720, 1, 0, 0
10449, 1470, 0, 0, 0
10449, 660, 1, 0, 0
10549, 1510, 0, 0, 0
10549, 660, 1, 0, 0
10649, 1600, 0, 0, 0
10649, 650, 1, 0, 0
10749, 1540, 0, 0, 0
10749, 630, 1, 0, 0
10849, 1630, 0, 0, 0
10849, 570, 1, 0, 0
10949, 1580, 0, 0, 0
10949, 580, 1, 0, 0
11050, 1510, 0, 0, 0
11050, 670, 1, 0, 0
11150, 1540, 0, 0, 0
11150, 580, 1, 0, 0
11249, 1414, 0, 0, 0
11249, 676, 1, 0, 0
11349, 1400, 0, 0, 0
11349, 700, 1, 0, 0
11449, 1440, 0, 0, 0
11449, 680, 1, 0, 0
11549, 1500, 0, 0, 0
11549, 650, 1, 0, 0
11649, 1470, 0, 0, 0
11649, 710, 1, 0, 0
11749, 1520, 0, 0, 0
11749, 630, 1, 0, 0
11849, 1540, 0, 0, 0
11849, 560, 1, 0, 0
11949, 1550, 0, 0, 0
11949, 600, 1, 0, 0
12049, 1540, 0, 0, 0
12049, 580, 1, 0, 0
12149, 1410, 0, 0, 0
12149, 620, 1, 0, 0
12249, 1500, 0, 0, 0
12249, 660, 1, 0, 0
12349, 1630, 0, 0, 0
12349, 610, 1, 0, 0
12449, 1520, 0, 0, 0
12449, 690, 1, 0, 0
12549, 1550, 0, 0, 0
12549, 670, 1, 0, 0
12650, 1500, 0, 0, 0
12650, 650, 1, 0, 0
12749, 1656, 0, 0, 0
12749, 606, 1, 0, 0
12849, 1480, 0, 0, 0
12849, 620, 1, 0, 0
12949, 1600, 0, 0, 0
12949, 490, 1, 0, 0
13049, 1540, 0, 0, 0
13049, 670, 1, 0, 0
13149, 1530, 0, 0, 0
13149, 660, 1, 0, 0
13249, 1620, 0, 0, 0
13249, 580, 1, 0, 0
13349, 1560, 0, 0, 0
13349, 660, 1, 0, 0
13449, 1570, 0, 0, 0
13449, 620, 1, 0, 0
13549, 1440, 0, 0, 0
13549, 670, 1, 0, 0
13649, 1490, 0, 0, 0
13649, 660, 1, 0, 0
13749, 1580, 0, 0, 0
13749, 610, 1, 0, 0
13849, 1420, 0, 0, 0
13849, 650, 1, 0, 0
13949, 1560, 0, 0, 0
13949, 620, 1, 0, 0
14049, 1420, 0, 0, 0
14049, 710, 1, 0, 0
14149, 1440, 0, 0, 0
14149, 670, 1, 0, 0
14250, 1350, 0, 0, 0
14250, 670, 1, 0, 0
14350, 1520, 0, 0, 0
14350, 640, 1, 0, 0
14450, 1600, 0, 0, 0
14450, 600, 1, 0, 0
14550, 1390, 0, 0, 0
14550, 720, 1, 0, 0
14650, 1580, 0, 0, 0
14650, 560, 1, 0, 0
14749, 1252, 0, 0, 0
14749, 727, 1, 0, 0
14849, 1680, 0, 0, 0
14849, 550, 1, 0, 0
14949, 1400, 0, 0, 0
14949, 680, 1, 0, 0
15049, 1510, 0, 0, 0
15049, 640, 1, 0, 0
15149, 1460, 0, 0, 0
15149, 670, 1, 0, 0
15249, 1590, 0, 0, 0
15249, 600, 1, 0, 0
15349, 1650, 0, 0, 0
15349, 570, 1, 0, 0
15449, 1370, 0, 0, 0
15449, 690, 1, 0, 0
15549, 1480, 0, 0, 0
15549, 660, 1, 0, 0
15649, 1550, 0, 0, 0
15649, 610, 1, 0, 0
15750, 1310, 0, 0, 0
15750, 710, 1, 0, 0
15850, 1480, 0, 0, 0
15850, 660, 1, 0, 0
15950, 1370, 0, 0, 0
15950, 660, 1, 0, 0
16050, 1570, 0, 0, 0
16050, 610, 1, 0, 0
16150, 1590, 0, 0, 0
16150, 570, 1, 0, 0
16249, 1444, 0, 0, 0
16249, 626, 1, 0, 0
16349, 1360, 0, 0, 0
16349, 700, 1, 0, 0
16449, 1070, 0, 0, 0
16449, 560, 1, 0, 0
16549, 1300, 0, 0, 0
16549, 660, 1, 0, 0
16649, 1280, 0, 0, 0
16649, 720, 1, 0, 0
16749, 1800, 0, 0, 0
16749, 520, 1, 0, 0
16849, 1480, 0, 0, 0
16849, 650, 1, 0, 0
16949, 1190, 0, 0, 0
16949, 530, 1, 0, 0
17049, 1080, 0, 0, 0
17049, 650, 1, 0, 0
17149, 1570, 0, 0, 0
17149, 660, 1, 0, 0
17250, 1590, 0, 0, 0
17250, 640, 1, 0, 0
17350, 1520, 0, 0, 0
17350, 690, 1, 0, 0
17450, 1360, 0, 0, 0
17450, 740, 1, 0, 0
17550, 1350, 0, 0, 0
17550, 700, 1, 0, 0
17650, 1530, 0, 0, 0
17650, 700, 1, 0, 0
17749, 1444, 0, 0, 0
17749, 747, 1, 0, 0
17849, 1710, 0, 0, 0
17849, 550, 1, 0, 0
17949, 1660, 0, 0, 0
17949, 610, 1, 0, 0
18049, 1490, 0, 0, 0
18049, 630, 1, 0, 0
18149, 1620, 0, 0, 0
18149, 600, 1, 0, 0
18249, 1470, 0, 0, 0
18249, 670, 1, 0, 0
18349, 1540, 0, 0, 0
18349, 590, 1, 0, 0
18449, 1720, 0, 0, 0
18449, 600, 1, 0, 0
18549, 1450, 0, 0, 0
18549, 700, 1, 0, 0
18649, 1300, 0, 0, 0
18649, 760, 1, 0, 0
18750, 1430, 0, 0, 0
18750, 710, 1, 0, 0
18850, 1500, 0, 0, 0
18850, 640, 1, 0, 0
18950, 1500, 0, 0, 0
18950, 670, 1, 0, 0
19050, 1310, 0, 0, 0
19050, 750, 1, 0, 0
19150, 1490, 0, 0, 0
19150, 640, 1, 0, 0
19249, 1535, 0, 0, 0
19249, 646, 1, 0, 0
19349, 1550, 0, 0, 0
19349, 640, 1, 0, 0
19449, 1550, 0, 0, 0
19449, 640, 1, 0, 0
19549, 1470, 0, 0, 0
19549, 650, 1, 0, 0
19649, 1430, 0, 0, 0
19649, 700, 1, 0, 0
19749, 1610, 0, 0, 0
19749, 570, 1, 0, 0
19849, 1480, 0, 0, 0
19849, 680, 1, 0, 0
19949, 1520, 0, 0, 0
19949, 690, 1, 0, 0
20049, 1740, 0, 0, 0
20049, 550, 1, 0, 0
20149, 1540, 0, 0, 0
20149, 630, 1, 0, 0
20250, 1640, 0, 0, 0
20250, 590, 1, 0, 0
20350, 1620, 0, 0, 0
20350, 650, 1, 0, 0
20450, 1560, 0, 0, 0
20450, 670, 1, 0, 0
20550, 1590, 0, 0, 0
20550, 690, 1, 0, 0
20650, 1540, 0, 0, 0
20650, 640, 1, 0, 0
20749, 1595, 0, 0, 0
20749, 616, 1, 0, 0
20849, 1600, 0, 0, 0
20849, 680, 1, 0, 0
20949, 1690, 0, 0, 0
20949, 590, 1, 0, 0
21049, 1530, 0, 0, 0
21049, 700, 1, 0, 0
21149, 1510, 0, 0, 0
21149, 680, 1, 0, 0
21249, 1660, 0, 0, 0
21249, 660, 1, 0, 0
21349, 1360, 0, 0, 0
21349, 740, 1, 0, 0
21449, 1500, 0, 0, 0
21449, 620, 1, 0, 0
21549, 1530, 0, 0, 0
21549, 650, 1, 0, 0
21649, 1670, 0, 0, 0
21649, 560, 1, 0, 0
21750, 1620, 0, 0, 0
21750, 640, 1, 0, 0
21850, 1680, 0, 0, 0
21850, 640, 1, 0, 0
21950, 1530, 0, 0, 0
21950, 650, 1, 0, 0
22050, 1530, 0, 0, 0
22050, 640, 1, 0, 0
22150, 1410, 0, 0, 0
22150, 740, 1, 0, 0
22249, 1303, 0, 0, 0
22249, 767, 1, 0, 0
22349, 1460, 0, 0, 0
22349, 700, 1, 0, 0
22449, 1480, 0, 0, 0
22449, 690, 1, 0, 0
22549, 1560, 0, 0, 0
