250, 1460, 0, 0, 0
250, 664, 1, 0, 0
350, 1630, 0, 0, 0
350, 600, 1, 0, 0
450, 1480, 0, 0, 0
450, 650, 1, 0, 0
550, 1520, 0, 0, 0
550, 690, 1, 0, 0
650, 1620, 0, 0, 0
650, 620, 1, 0, 0
749, 1606, 0, 0, 0
749, 616, 1, 0, 0
849, 1400, 0, 0, 0
849, 720, 1, 0, 0
949, 1500, 0, 0, 0
949, 640, 1, 0, 0
1049, 1450, 0, 0, 0
1049, 670, 1, 0, 0
1149, 1580, 0, 0, 0
1149, 630, 1, 0, 0
1250, 1360, 0, 0, 0
1250, 740, 1, 0, 0
1350, 1340, 0, 0, 0
1350, 730, 1, 0, 0
1450, 1600, 0, 0, 0
1450, 580, 1, 0, 0
1550, 1580, 0, 0, 0
1550, 600, 1, 0, 0
1650, 1620, 0, 0, 0
1650, 650, 1, 0, 0
1749, 1464, 0, 0, 0
1749, 686, 1, 0, 0
1849, 1570, 0, 0, 0
1849, 600, 1, 0, 0
1949, 1500, 0, 0, 0
1949, 680, 1, 0, 0
2049, 1530, 0, 0, 0
2049, 670, 1, 0, 0
2149, 1570, 0, 0, 0
2149, 640, 1, 0, 0
2249, 1480, 0, 0, 0
2249, 650, 1, 0, 0
2349, 1420, 0, 0, 0
2349, 700, 1, 0, 0
2449, 1640, 0, 0, 0
2449, 600, 1, 0, 0
2549, 1570, 0, 0, 0
2549, 620, 1, 0, 0
2650, 1380, 0, 0, 0
2650, 740, 1, 0, 0
2749, 1515, 0, 0, 0
2749, 656, 1, 0, 0
2849, 990, 0, 0, 0
2849, 470, 1, 0, 0
2949, 1310, 0, 0, 0
2949, 670, 1, 0, 0
3049, 1420, 0, 0, 0
3049, 670, 1, 0, 0
3149, 1700, 0, 0, 0
3149, 630, 1, 0, 0
3249, 1410, 0, 0, 0
3249, 700, 1, 0, 0
3349, 1210, 0, 0, 0
3349, 750, 1, 0, 0
3449, 1450, 0, 0, 0
3449, 640, 1, 0, 0
3549, 1370, 0, 0, 0
3549, 720, 1, 0, 0
3649, 1510, 0, 0, 0
3649, 640, 1, 0, 0
3749, 1510, 0, 0, 0
3749, 660, 1, 0, 0
3849, 1680, 0, 0, 0
3849, 600, 1, 0, 0
3950, 1560, 0, 0, 0
3950, 570, 1, 0, 0
4050, 1570, 0, 0, 0
4050, 670, 1, 0, 0
4150, 1370, 0, 0, 0
4150, 750, 1, 0, 0
4249, 1484, 0, 0, 0
4249, 676, 1, 0, 0
4349, 1560, 0, 0, 0
4349, 650, 1, 0, 0
4449, 1480, 0, 0, 0
4449, 690, 1, 0, 0
4549, 1660, 0, 0, 0
4549, 570, 1, 0, 0
4649, 1730, 0, 0, 0
4649, 570, 1, 0, 0
4749, 1610, 0, 0, 0
4749, 640, 1, 0, 0
4849, 1480, 0, 0, 0
4849, 720, 1, 0, 0
4949, 1370, 0, 0, 0
4949, 650, 1, 0, 0
5049, 1660, 0, 0, 0
5049, 590, 1, 0, 0
5149, 1430, 0, 0, 0
5149, 710, 1, 0, 0
5250, 1610, 0, 0, 0
5250, 690, 1, 0, 0
5350, 1490, 0, 0, 0
5350, 670, 1, 0, 0
5450, 1530, 0, 0, 0
5450, 600, 1, 0, 0
5550, 1490, 0, 0, 0
5550, 670, 1, 0, 0
5650, 1590, 0, 0, 0
5650, 600, 1, 0, 0
5749, 1494, 0, 0, 0
5749, 676, 1, 0, 0
5849, 1790, 0, 0, 0
5849, 540, 1, 0, 0
5949, 1410, 0, 0, 0
5949, 710, 1, 0, 0
6049, 1370, 0, 0, 0
6049, 700, 1, 0, 0
6149, 1540, 0, 0, 0
6149, 660, 1, 0, 0
6249, 1420, 0, 0, 0
6249, 730, 1, 0, 0
6349, 1490, 0, 0, 0
6349, 610, 1, 0, 0
6449, 1400, 0, 0, 0
6449, 700, 1, 0, 0
6550, 1660, 0, 0, 0
6550, 590, 1, 0, 0
6650, 1620, 0, 0, 0
6650, 570, 1, 0, 0
6749, 1616, 0, 0, 0
6749, 595, 1, 0, 0
6849, 1410, 0, 0, 0
6849, 710, 1, 0, 0
6949, 1460, 0, 0, 0
6949, 640, 1, 0, 0
7049, 1470, 0, 0, 0
7049, 680, 1, 0, 0
7149, 1770, 0, 0, 0
7149, 520, 1, 0, 0
7249, 1670, 0, 0, 0
7249, 570, 1, 0, 0
7349, 1540, 0, 0, 0
7349, 650, 1, 0, 0
7449, 1390, 0, 0, 0
7449, 690, 1, 0, 0
7549, 1630, 0, 0, 0
7549, 640, 1, 0, 0
7649, 1640, 0, 0, 0
7649, 620, 1, 0, 0
7750, 1590, 0, 0, 0
7750, 660, 1, 0, 0
7850, 1620, 0, 0, 0
7850, 640, 1, 0, 0
7950, 1620, 0, 0, 0
7950, 650, 1, 0, 0
8050, 1680, 0, 0, 0
8050, 640, 1, 0, 0
8150, 1680, 0, 0, 0
8150, 590, 1, 0, 0
8249, 1555, 0, 0, 0
8249, 636, 1, 0, 0
8349, 1610, 0, 0, 0
8349, 570, 1, 0, 0
8449, 1600, 0, 0, 0
8449, 590, 1, 0, 0
8549, 1410, 0, 0, 0
8549, 720, 1, 0, 0
8649, 1600, 0, 0, 0
8649, 600, 1, 0, 0
8749, 1770, 0, 0, 0
8749, 550, 1, 0, 0
8849, 1640, 0, 0, 0
8849, 620, 1, 0, 0
8949, 1760, 0, 0, 0
8949, 550, 1, 0, 0
9050, 1530, 0, 0, 0
9050, 650, 1, 0, 0
9150, 1610, 0, 0, 0
9150, 590, 1, 0, 0
9249, 1242, 0, 0, 0
9249, 727, 1, 0, 0
9349, 1730, 0, 0, 0
9349, 520, 1, 0, 0
9449, 1370, 0, 0, 0
9449, 700, 1, 0, 0
9549, 1520, 0, 0, 0
9549, 620, 1, 0, 0
9649, 1510, 0, 0, 0
9649, 690, 1, 0, 0
9749, 1730, 0, 0, 0
9749, 580, 1, 0, 0
9849, 1790, 0, 0, 0
9849, 530, 1, 0, 0
9949, 1400, 0, 0, 0
9949, 750, 1, 0, 0
10049, 1610, 0, 0, 0
10049, 620, 1, 0, 0
10149, 1520, 0, 0, 0
10149, 640, 1, 0, 0
10250, 1490, 0, 0, 0
10250, 610, 1, 0, 0
10350, 1460, 0, 0, 0
10350, 650, 1, 0, 0
10450, 1300, 0, 0, 0
10450, 760, 1, 0, 0
10550, 1600, 0, 0, 0
10550, 610, 1, 0, 0
10650, 1520, 0, 0, 0
10650, 650, 1, 0, 0
10749, 1575, 0, 0, 0
10749, 656, 1, 0, 0
10849, 1660, 0, 0, 0
10849, 590, 1, 0, 0
10949, 1680, 0, 0, 0
10949, 590, 1, 0, 0
11049, 1470, 0, 0, 0
11049, 640, 1, 0, 0
11149, 1540, 0, 0, 0
11149, 640, 1, 0, 0
11249, 1510, 0, 0, 0
11249, 640, 1, 0, 0
11349, 1390, 0, 0, 0
11349, 710, 1, 0, 0
11449, 1470, 0, 0, 0
11449, 660, 1, 0, 0
11550, 1530, 0, 0, 0
11550, 660, 1, 0, 0
11650, 1310, 0, 0, 0
11650, 780, 1, 0, 0
11749, 1626, 0, 0, 0
11749, 595, 1, 0, 0
11849, 1600, 0, 0, 0
11849, 560, 1, 0, 0
11949, 1510, 0, 0, 0
11949, 630, 1, 0, 0
12049, 1520, 0, 0, 0
12049, 590, 1, 0, 0
12149, 1520, 0, 0, 0
12149, 590, 1, 0, 0
12249, 1390, 0, 0, 0
12249, 660, 1, 0, 0
12349, 1540, 0, 0, 0
12349, 580, 1, 0, 0
12449, 1440, 0, 0, 0
12449, 660, 1, 0, 0
12549, 1540, 0, 0, 0
12549, 660, 1, 0, 0
12649, 1510, 0, 0, 0
12649, 640, 1, 0, 0
12749, 1550, 0, 0, 0
12749, 640, 1, 0, 0
12850, 1650, 0, 0, 0
12850, 590, 1, 0, 0
12950, 1660, 0, 0, 0
12950, 570, 1, 0, 0
13050, 1500, 0, 0, 0
13050, 540, 1, 0, 0
13150, 1460, 0, 0, 0
13150, 670, 1, 0, 0
13249, 1464, 0, 0, 0
13249, 696, 1, 0, 0
13349, 1670, 0, 0, 0
13349, 560, 1, 0, 0
13449, 1590, 0, 0, 0
13449, 640, 1, 0, 0
13549, 1520, 0, 0, 0
13549, 640, 1, 0, 0
