100, 666999, 1, 0, 0
100, 318442, 0, 0, 0
200, 692011, 1, 0, 0
201, 314742, 0, 0, 0
300, 316273, 0, 0, 0
302, 674357, 1, 0, 0
400, 318233, 0, 0, 0
404, 672535, 1, 0, 0
500, 665588, 1, 0, 0
501, 314702, 0, 0, 0
600, 323427, 0, 0, 0
600, 648757, 1, 0, 0
700, 314784, 0, 0, 0
700, 657948, 1, 0, 0
800, 306550, 0, 0, 0
801, 663322, 1, 0, 0
900, 315810, 0, 0, 0
902, 706041, 1, 0, 0
1000, 657997, 1, 0, 0
1000, 322659, 0, 0, 0
1100, 643408, 1, 0, 0
1100, 316584, 0, 0, 0
1200, 310174, 0, 0, 0
1201, 652218, 1, 0, 0
1300, 299970, 0, 0, 0
1301, 662703, 1, 0, 0
1400, 323545, 0, 0, 0
1401, 672206, 1, 0, 0
1500, 685289, 1, 0, 0
1500, 312692, 0, 0, 0
1600, 312462, 0, 0, 0
1600, 656549, 1, 0, 0
1700, 319175, 0, 0, 0
1701, 678592, 1, 0, 0
1800, 673687, 1, 0, 0
1800, 305355, 0, 0, 0
1900, 313672, 0, 0, 0
1903, 662234, 1, 0, 0
2000, 673528, 1, 0, 0
2002, 300942, 0, 0, 0
2100, 701110, 1, 0, 0
2100, 312372, 0, 0, 0
2200, 757092, 1, 0, 0
2200, 325194, 0, 0, 0
2300, 320433, 0, 0, 0
2302, 694406, 1, 0, 0
2400, 688710, 1, 0, 0
2401, 307253, 0, 0, 0
2500, 327635, 0, 0, 0
2501, 666707, 1, 0, 0
2600, 302863, 0, 0, 0
2600, 668681, 1, 0, 0
2700, 647773, 1, 0, 0
2701, 310843, 0, 0, 0
2800, 364299, 0, 0, 0
2800, 724394, 1, 0, 0
2900, 664564, 1, 0, 0
2900, 312562, 0, 0, 0
3000, 327590, 0, 0, 0
3001, 654899, 1, 0, 0
3100, 671293, 1, 0, 0
3101, 300308, 0, 0, 0
3200, 334810, 0, 0, 0
3203, 649740, 1, 0, 0
3300, 314564, 0, 0, 0
3301, 674233, 1, 0, 0
3400, 324389, 0, 0, 0
3401, 679327, 1, 0, 0
3500, 663691, 1, 0, 0
3500, 326976, 0, 0, 0
3600, 301204, 0, 0, 0
3601, 642343, 1, 0, 0
3700, 316260, 0, 0, 0
3701, 641011, 1, 0, 0
3800, 295762, 0, 0, 0
3800, 671536, 1, 0, 0
3900, 319644, 0, 0, 0
3901, 688627, 1, 0, 0
4000, 658191, 1, 0, 0
4001, 320207, 0, 0, 0
4100, 646709, 1, 0, 0
4101, 319287, 0, 0, 0
4200, 652208, 1, 0, 0
4200, 322016, 0, 0, 0
4300, 328230, 0, 0, 0
4300, 676422, 1, 0, 0
4400, 310311, 0, 0, 0
4401, 674627, 1, 0, 0
4500, 652200, 1, 0, 0
4501, 308321, 0, 0, 0
4600, 699163, 1, 0, 0
4600, 314642, 0, 0, 0
4700, 324600, 0, 0, 0
4700, 691021, 1, 0, 0
4800, 660939, 1, 0, 0
4800, 313438, 0, 0, 0
4900, 306004, 0, 0, 0
4901, 665577, 1, 0, 0
5000, 324396, 0, 0, 0
5002, 651937, 1, 0, 0
5100, 318202, 0, 0, 0
5100, 700428, 1, 0, 0
5200, 678092, 1, 0, 0
5201, 311998, 0, 0, 0
5300, 319257, 0, 0, 0
5301, 650327, 1, 0, 0
5400, 651247, 1, 0, 0
5400, 312456, 0, 0, 0
5500, 316878, 0, 0, 0
5501, 679415, 1, 0, 0
5600, 315300, 0, 0, 0
5600, 649499, 1, 0, 0
5700, 325251, 0, 0, 0
5700, 685668, 1, 0, 0
5800, 638016, 1, 0, 0
5801, 317150, 0, 0, 0
5900, 675587, 1, 0, 0
5900, 328743, 0, 0, 0
6000, 683280, 1, 0, 0
6002, 333214, 0, 0, 0
6100, 660859, 1, 0, 0
6100, 312910, 0, 0, 0
6200, 336275, 0, 0, 0
6202, 653813, 1, 0, 0
6300, 330632, 0, 0, 0
6304, 686278, 1, 0, 0
6400, 669908, 1, 0, 0
6400, 312828, 0, 0, 0
6501, 654110, 1, 0, 0
6501, 321534, 0, 0, 0
6600, 303593, 0, 0, 0
6601, 658357, 1, 0, 0
6700, 693750, 1, 0, 0
6700, 320155, 0, 0, 0
6800, 316322, 0, 0, 0
6801, 665213, 1, 0, 0
6900, 648110, 1, 0, 0
6900, 318488, 0, 0, 0
7000, 655000, 1, 0, 0
7000, 330600, 0, 0, 0
7100, 650277, 1, 0, 0
7101, 329340, 0, 0, 0
7200, 331053, 0, 0, 0
7200, 643769, 1, 0, 0
7300, 623590, 1, 0, 0
7301, 320141, 0, 0, 0
7400, 320497, 0, 0, 0
7401, 656110, 1, 0, 0
7500, 326005, 0, 0, 0
7501, 652290, 1, 0, 0
7600, 669569, 1, 0, 0
7600, 311673, 0, 0, 0
7700, 326347, 0, 0, 0
7700, 661518, 1, 0, 0
7800, 317146, 0, 0, 0
7800, 668465, 1, 0, 0
7900, 316769, 0, 0, 0
7900, 647789, 1, 0, 0
8000, 319869, 0, 0, 0
8001, 664970, 1, 0, 0
8100, 326243, 0, 0, 0
8100, 649045, 1, 0, 0
8200, 317908, 0, 0, 0
8200, 629954, 1, 0, 0
8300, 705831, 1, 0, 0
8300, 342398, 0, 0, 0
8400, 322586, 0, 0, 0
8401, 679489, 1, 0, 0
8500, 327641, 0, 0, 0
8503, 678792, 1, 0, 0
8600, 719134, 1, 0, 0
8601, 322218, 0, 0, 0
8700, 673464, 1, 0, 0
8700, 334416, 0, 0, 0
8800, 661960, 1, 0, 0
8800, 314005, 0, 0, 0
8900, 318894, 0, 0, 0
8900, 652336, 1, 0, 0
9000, 668239, 1, 0, 0
9000, 328793, 0, 0, 0
9100, 329304, 0, 0, 0
9102, 689625, 1, 0, 0
9200, 324117, 0, 0, 0
9201, 692106, 1, 0, 0
9300, 675833, 1, 0, 0
9300, 338277, 0, 0, 0
9400, 341325, 0, 0, 0
9401, 677942, 1, 0, 0
9500, 682287, 1, 0, 0
9504, 325757, 0, 0, 0
9600, 678972, 1, 0, 0
9601, 321881, 0, 0, 0
9700, 343512, 0, 0, 0
9700, 661328, 1, 0, 0
9800, 336195, 0, 0, 0
9800, 658718, 1, 0, 0
