250, 1468, 0, 0, 0
250, 648, 1, 0, 0
350, 1560, 0, 0, 0
350, 630, 1, 0, 0
450, 1560, 0, 0, 0
450, 670, 1, 0, 0
550, 1500, 0, 0, 0
550, 640, 1, 0, 0
650, 1580, 0, 0, 0
650, 660, 1, 0, 0
749, 1666, 0, 0, 0
749, 626, 1, 0, 0
849, 1370, 0, 0, 0
849, 710, 1, 0, 0
949, 1480, 0, 0, 0
949, 660, 1, 0, 0
1049, 1490, 0, 0, 0
1049, 660, 1, 0, 0
1149, 1600, 0, 0, 0
1149, 620, 1, 0, 0
1249, 1290, 0, 0, 0
1249, 770, 1, 0, 0
1349, 1410, 0, 0, 0
1349, 700, 1, 0, 0
1449, 1620, 0, 0, 0
1449, 600, 1, 0, 0
1550, 1610, 0, 0, 0
1550, 590, 1, 0, 0
1650, 1560, 0, 0, 0
1650, 630, 1, 0, 0
1749, 1474, 0, 0, 0
1749, 676, 1, 0, 0
1849, 1600, 0, 0, 0
1849, 590, 1, 0, 0
1949, 1410, 0, 0, 0
1949, 690, 1, 0, 0
2049, 1510, 0, 0, 0
2049, 660, 1, 0, 0
2149, 1490, 0, 0, 0
2149, 630, 1, 0, 0
2249, 1490, 0, 0, 0
2249, 690, 1, 0, 0
2349, 1530, 0, 0, 0
2349, 660, 1, 0, 0
2449, 1570, 0, 0, 0
2449, 590, 1, 0, 0
2549, 1590, 0, 0, 0
2549, 660, 1, 0, 0
2649, 1400, 0, 0, 0
2649, 700, 1, 0, 0
2749, 1390, 0, 0, 0
2749, 610, 1, 0, 0
2849, 1280, 0, 0, 0
2849, 570, 1, 0, 0
2949, 1350, 0, 0, 0
2949, 720, 1, 0, 0
3050, 1600, 0, 0, 0
3050, 690, 1, 0, 0
3150, 1670, 0, 0, 0
3150, 650, 1, 0, 0
3249, 1363, 0, 0, 0
3249, 737, 1, 0, 0
3349, 1350, 0, 0, 0
3349, 790, 1, 0, 0
3449, 1520, 0, 0, 0
3449, 680, 1, 0, 0
3549, 1400, 0, 0, 0
3549, 760, 1, 0, 0
3649, 1530, 0, 0, 0
3649, 650, 1, 0, 0
3749, 1550, 0, 0, 0
3749, 650, 1, 0, 0
