250, 1608, 0, 0, 0
250, 692, 1, 0, 0
350, 1580, 0, 0, 0
350, 690, 1, 0, 0
450, 1630, 0, 0, 0
450, 720, 1, 0, 0
550, 1530, 0, 0, 0
550, 720, 1, 0, 0
650, 1770, 0, 0, 0
650, 690, 1, 0, 0
749, 1777, 0, 0, 0
749, 686, 1, 0, 0
849, 1520, 0, 0, 0
849, 700, 1, 0, 0
949, 1580, 0, 0, 0
949, 750, 1, 0, 0
1049, 1860, 0, 0, 0
1049, 630, 1, 0, 0
1149, 1690, 0, 0, 0
1149, 610, 1, 0, 0
1249, 1570, 0, 0, 0
1249, 750, 1, 0, 0
1349, 1480, 0, 0, 0
1349, 750, 1, 0, 0
1449, 1650, 0, 0, 0
1449, 710, 1, 0, 0
1549, 1520, 0, 0, 0
1549, 770, 1, 0, 0
1649, 1510, 0, 0, 0
1649, 720, 1, 0, 0
1749, 1780, 0, 0, 0
1749, 640, 1, 0, 0
1849, 1610, 0, 0, 0
1849, 710, 1, 0, 0
1950, 1880, 0, 0, 0
1950, 590, 1, 0, 0
2050, 1610, 0, 0, 0
2050, 720, 1, 0, 0
2150, 1440, 0, 0, 0
2150, 680, 1, 0, 0
2249, 1606, 0, 0, 0
2249, 727, 1, 0, 0
2349, 1890, 0, 0, 0
2349, 580, 1, 0, 0
2449, 1840, 0, 0, 0
2449, 650, 1, 0, 0
2549, 1540, 0, 0, 0
2549, 660, 1, 0, 0
2649, 1550, 0, 0, 0
2649, 760, 1, 0, 0
2749, 1630, 0, 0, 0
2749, 640, 1, 0, 0
2849, 1540, 0, 0, 0
2849, 570, 1, 0, 0
2949, 1650, 0, 0, 0
2949, 700, 1, 0, 0
3049, 1740, 0, 0, 0
3049, 680, 1, 0, 0
3149, 1700, 0, 0, 0
3149, 690, 1, 0, 0
3249, 1810, 0, 0, 0
3249, 680, 1, 0, 0
3349, 1720, 0, 0, 0
3349, 670, 1, 0, 0
3449, 1750, 0, 0, 0
3449, 630, 1, 0, 0
3550, 1760, 0, 0, 0
3550, 680, 1, 0, 0
3650, 1680, 0, 0, 0
3650, 680, 1, 0, 0
3749, 1838, 0, 0, 0
3749, 636, 1, 0, 0
3849, 1770, 0, 0, 0
3849, 700, 1, 0, 0
3949, 1780, 0, 0, 0
3949, 670, 1, 0, 0
4049, 1930, 0, 0, 0
4049, 600, 1, 0, 0
4149, 1650, 0, 0, 0
4149, 670, 1, 0, 0
4249, 1660, 0, 0, 0
4249, 690, 1, 0, 0
4349, 1480, 0, 0, 0
4349, 730, 1, 0, 0
4449, 1690, 0, 0, 0
4449, 660, 1, 0, 0
4549, 1650, 0, 0, 0
4549, 710, 1, 0, 0
4649, 1680, 0, 0, 0
4649, 690, 1, 0, 0
4749, 1760, 0, 0, 0
4749, 690, 1, 0, 0
4849, 1800, 0, 0, 0
4849, 610, 1, 0, 0
4949, 1670, 0, 0, 0
4949, 680, 1, 0, 0
5049, 1590, 0, 0, 0
5049, 760, 1, 0, 0
5149, 1720, 0, 0, 0
5149, 650, 1, 0, 0
5250, 1750, 0, 0, 0
5250, 710, 1, 0, 0
5350, 1590, 0, 0, 0
5350, 750, 1, 0, 0
5450, 1590, 0, 0, 0
5450, 770, 1, 0, 0
5550, 1640, 0, 0, 0
5550, 720, 1, 0, 0
5650, 1690, 0, 0, 0
5650, 670, 1, 0, 0
5749, 1747, 0, 0, 0
5749, 686, 1, 0, 0
5849, 1780, 0, 0, 0
5849, 620, 1, 0, 0
5949, 1640, 0, 0, 0
5949, 690, 1, 0, 0
6049, 1730, 0, 0, 0
6049, 670, 1, 0, 0
6149, 1690, 0, 0, 0
6149, 740, 1, 0, 0
6249, 1520, 0, 0, 0
6249, 760, 1, 0, 0
6349, 1600, 0, 0, 0
6349, 760, 1, 0, 0
6449, 1640, 0, 0, 0
6449, 710, 1, 0, 0
6549, 1530, 0, 0, 0
6549, 770, 1, 0, 0
6649, 1730, 0, 0, 0
6649, 720, 1, 0, 0
6749, 1820, 0, 0, 0
6749, 650, 1, 0, 0
6849, 1650, 0, 0, 0
6849, 740, 1, 0, 0
6949, 1890, 0, 0, 0
6949, 630, 1, 0, 0
7050, 1500, 0, 0, 0
7050, 690, 1, 0, 0
7150, 1730, 0, 0, 0
7150, 700, 1, 0, 0
7249, 1747, 0, 0, 0
7249, 707, 1, 0, 0
7349, 1540, 0, 0, 0
7349, 720, 1, 0, 0
7449, 1620, 0, 0, 0
7449, 730, 1, 0, 0
7549, 1830, 0, 0, 0
7549, 630, 1, 0, 0
7649, 1690, 0, 0, 0
7649, 700, 1, 0, 0
7749, 1930, 0, 0, 0
7749, 600, 1, 0, 0
7849, 1600, 0, 0, 0
7849, 750, 1, 0, 0
7949, 1610, 0, 0, 0
7949, 720, 1, 0, 0
8049, 1850, 0, 0, 0
8049, 640, 1, 0, 0
8149, 1770, 0, 0, 0
8149, 710, 1, 0, 0
8249, 1630, 0, 0, 0
8249, 700, 1, 0, 0
8349, 1530, 0, 0, 0
8349, 760, 1, 0, 0
8449, 1730, 0, 0, 0
8449, 670, 1, 0, 0
8549, 1640, 0, 0, 0
8549, 700, 1, 0, 0
8649, 1660, 0, 0, 0
8649, 710, 1, 0, 0
8750, 1490, 0, 0, 0
8750, 760, 1, 0, 0
8850, 1720, 0, 0, 0
8850, 720, 1, 0, 0
8950, 1650, 0, 0, 0
8950, 760, 1, 0, 0
9050, 1630, 0, 0, 0
9050, 740, 1, 0, 0
9150, 1510, 0, 0, 0
9150, 750, 1, 0, 0
9249, 1898, 0, 0, 0
9249, 626, 1, 0, 0
9349, 1310, 0, 0, 0
9349, 740, 1, 0, 0
9449, 1880, 0, 0, 0
9449, 630, 1, 0, 0
9549, 1550, 0, 0, 0
9549, 770, 1, 0, 0
9649, 1650, 0, 0, 0
9649, 760, 1, 0, 0
9749, 1750, 0, 0, 0
9749, 700, 1, 0, 0
9849, 1780, 0, 0, 0
9849, 700, 1, 0, 0
9949, 1860, 0, 0, 0
9949, 680, 1, 0, 0
10049, 1550, 0, 0, 0
10049, 780, 1, 0, 0
10149, 1710, 0, 0, 0
10149, 680, 1, 0, 0
10249, 1490, 0, 0, 0
10249, 800, 1, 0, 0
10349, 1540, 0, 0, 0
10349, 750, 1, 0, 0
10450, 1690, 0, 0, 0
10450, 690, 1, 0, 0
10550, 1740, 0, 0, 0
10550, 690, 1, 0, 0
10650, 1720, 0, 0, 0
10650, 660, 1, 0, 0
10749, 1555, 0, 0, 0
10749, 727, 1, 0, 0
10849, 1460, 0, 0, 0
10849, 820, 1, 0, 0
10949, 1470, 0, 0, 0
10949, 720, 1, 0, 0
11049, 1490, 0, 0, 0
11049, 720, 1, 0, 0
11149, 1760, 0, 0, 0
11149, 620, 1, 0, 0
11249, 1630, 0, 0, 0
11249, 670, 1, 0, 0
11349, 1440, 0, 0, 0
11349, 760, 1, 0, 0
11449, 1550, 0, 0, 0
11449, 730, 1, 0, 0
11549, 1750, 0, 0, 0
11549, 650, 1, 0, 0
11649, 1490, 0, 0, 0
11649, 770, 1, 0, 0
11749, 1490, 0, 0, 0
11749, 710, 1, 0, 0
11849, 1390, 0, 0, 0
11849, 760, 1, 0, 0
11949, 1600, 0, 0, 0
11949, 720, 1, 0, 0
12050, 1420, 0, 0, 0
12050, 740, 1, 0, 0
12150, 1860, 0, 0, 0
12150, 560, 1, 0, 0
12249, 1686, 0, 0, 0
12249, 717, 1, 0, 0
12349, 1770, 0, 0, 0
12349, 610, 1, 0, 0
12449, 1530, 0, 0, 0
12449, 760, 1, 0, 0
12549, 1650, 0, 0, 0
12549, 650, 1, 0, 0
12649, 1910, 0, 0, 0
12649, 630, 1, 0, 0
12749, 1560, 0, 0, 0
12749, 760, 1, 0, 0
12849, 1570, 0, 0, 0
12849, 710, 1, 0, 0
12949, 1280, 0, 0, 0
12949, 790, 1, 0, 0
13049, 1600, 0, 0, 0
13049, 660, 1, 0, 0
13149, 1590, 0, 0, 0
13149, 730, 1, 0, 0
13249, 1490, 0, 0, 0
13249, 770, 1, 0, 0
13349, 1600, 0, 0, 0
13349, 740, 1, 0, 0
13449, 1670, 0, 0, 0
13449, 690, 1, 0, 0
13549, 1710, 0, 0, 0
13549, 700, 1, 0, 0
13649, 1630, 0, 0, 0
13649, 760, 1, 0, 0
13750, 1650, 0, 0, 0
13750, 690, 1, 0, 0
13850, 1660, 0, 0, 0
13850, 690, 1, 0, 0
13950, 1670, 0, 0, 0
13950, 710, 1, 0, 0
14050, 1650, 0, 0, 0
14050, 740, 1, 0, 0
14150, 1640, 0, 0, 0
14150, 640, 1, 0, 0
14249, 1797, 0, 0, 0
14249, 616, 1, 0, 0
14349, 1780, 0, 0, 0
14349, 650, 1, 0, 0
14449, 1550, 0, 0, 0
14449, 710, 1, 0, 0
14549, 1820, 0, 0, 0
14549, 640, 1, 0, 0
14649, 1530, 0, 0, 0
14649, 750, 1, 0, 0
14749, 1710, 0, 0, 0
14749, 670, 1, 0, 0
14849, 1740, 0, 0, 0
14849, 660, 1, 0, 0
14949, 1690, 0, 0, 0
14949, 670, 1, 0, 0
15049, 1710, 0, 0, 0
15049, 650, 1, 0, 0
15149, 1460, 0, 0, 0
15149, 720, 1, 0, 0
15250, 1570, 0, 0, 0
15250, 700, 1, 0, 0
15350, 1700, 0, 0, 0
15350, 650, 1, 0, 0
15450, 1370, 0, 0, 0
15450, 770, 1, 0, 0
15550, 1630, 0, 0, 0
15550, 670, 1, 0, 0
15650, 1780, 0, 0, 0
15650, 690, 1, 0, 0
15749, 1898, 0, 0, 0
15749, 595, 1, 0, 0
15849, 1480, 0, 0, 0
15849, 720, 1, 0, 0
15949, 1790, 0, 0, 0
15949, 610, 1, 0, 0
16049, 1670, 0, 0, 0
16049, 690, 1, 0, 0
16149, 1430, 0, 0, 0
16149, 760, 1, 0, 0
16249, 1460, 0, 0, 0
16249, 770, 1, 0, 0
16349, 1450, 0, 0, 0
16349, 750, 1, 0, 0
16449, 930, 0, 0, 0
16449, 520, 1, 0, 0
16549, 1540, 0, 0, 0
