100, 328581, 0, 0, 0
100, 665770, 1, 0, 0
200, 663807, 1, 0, 0
200, 319234, 0, 0, 0
300, 305139, 0, 0, 0
300, 635348, 1, 0, 0
400, 333576, 0, 0, 0
400, 706354, 1, 0, 0
500, 306216, 0, 0, 0
501, 660535, 1, 0, 0
600, 652332, 1, 0, 0
600, 322608, 0, 0, 0
700, 320672, 0, 0, 0
700, 693467, 1, 0, 0
800, 321350, 0, 0, 0
803, 657375, 1, 0, 0
900, 647066, 1, 0, 0
901, 311726, 0, 0, 0
1000, 322573, 0, 0, 0
1001, 668608, 1, 0, 0
1100, 320577, 0, 0, 0
1101, 655306, 1, 0, 0
1200, 315026, 0, 0, 0
1201, 626177, 1, 0, 0
1300, 701242, 1, 0, 0
1300, 312346, 0, 0, 0
1400, 308334, 0, 0, 0
1402, 669769, 1, 0, 0
1500, 308755, 0, 0, 0
1501, 657948, 1, 0, 0
1600, 310259, 0, 0, 0
1600, 657266, 1, 0, 0
1700, 671308, 1, 0, 0
1700, 315429, 0, 0, 0
1800, 315190, 0, 0, 0
1801, 635790, 1, 0, 0
1900, 655939, 1, 0, 0
1901, 325564, 0, 0, 0
2000, 308722, 0, 0, 0
2003, 641227, 1, 0, 0
2100, 631096, 1, 0, 0
2100, 300339, 0, 0, 0
2200, 316069, 0, 0, 0
2200, 736264, 1, 0, 0
2300, 310258, 0, 0, 0
2301, 672546, 1, 0, 0
2400, 309753, 0, 0, 0
2401, 676697, 1, 0, 0
2500, 306225, 0, 0, 0
2500, 649470, 1, 0, 0
2600, 309959, 0, 0, 0
2601, 672784, 1, 0, 0
2700, 319385, 0, 0, 0
2700, 670642, 1, 0, 0
2800, 318561, 0, 0, 0
2800, 1004742, 1, 0, 0
2900, 318059, 0, 0, 0
2900, 662199, 1, 0, 0
3000, 316844, 0, 0, 0
3000, 630653, 1, 0, 0
3100, 627461, 1, 0, 0
3100, 308517, 0, 0, 0
3200, 691123, 1, 0, 0
3200, 311063, 0, 0, 0
3300, 646789, 1, 0, 0
3302, 315750, 0, 0, 0
3400, 660079, 1, 0, 0
3400, 305740, 0, 0, 0
3500, 312292, 0, 0, 0
3501, 662412, 1, 0, 0
3600, 317867, 0, 0, 0
3601, 640499, 1, 0, 0
3700, 666615, 1, 0, 0
3700, 302765, 0, 0, 0
3800, 654936, 1, 0, 0
3800, 302477, 0, 0, 0
3900, 726899, 1, 0, 0
3901, 315841, 0, 0, 0
4000, 319029, 0, 0, 0
4001, 654663, 1, 0, 0
4100, 653225, 1, 0, 0
4100, 325034, 0, 0, 0
4200, 315225, 0, 0, 0
4201, 664928, 1, 0, 0
4300, 311580, 0, 0, 0
4302, 642857, 1, 0, 0
4400, 694395, 1, 0, 0
4400, 324839, 0, 0, 0
4500, 315516, 0, 0, 0
4501, 686395, 1, 0, 0
4600, 659833, 1, 0, 0
4601, 312146, 0, 0, 0
4700, 315462, 0, 0, 0
4701, 710899, 1, 0, 0
4800, 304355, 0, 0, 0
4801, 656993, 1, 0, 0
4901, 676634, 1, 0, 0
4902, 306277, 0, 0, 0
5000, 683093, 1, 0, 0
5000, 320945, 0, 0, 0
5100, 319507, 0, 0, 0
5100, 659680, 1, 0, 0
5200, 306113, 0, 0, 0
5201, 655001, 1, 0, 0
5300, 297234, 0, 0, 0
5301, 668703, 1, 0, 0
5400, 311810, 0, 0, 0
5402, 644149, 1, 0, 0
5500, 667208, 1, 0, 0
5500, 326044, 0, 0, 0
5600, 664302, 1, 0, 0
5601, 312043, 0, 0, 0
5700, 649772, 1, 0, 0
5700, 313291, 0, 0, 0
5800, 321750, 0, 0, 0
5801, 679942, 1, 0, 0
5900, 698828, 1, 0, 0
5901, 313393, 0, 0, 0
6000, 318489, 0, 0, 0
6001, 659158, 1, 0, 0
6100, 673520, 1, 0, 0
6100, 317524, 0, 0, 0
6200, 315957, 0, 0, 0
6201, 658763, 1, 0, 0
6300, 649852, 1, 0, 0
6300, 317148, 0, 0, 0
6400, 305899, 0, 0, 0
6402, 638483, 1, 0, 0
6500, 671991, 1, 0, 0
6501, 306748, 0, 0, 0
6600, 683278, 1, 0, 0
6601, 311175, 0, 0, 0
6700, 317723, 0, 0, 0
6700, 685399, 1, 0, 0
6800, 672532, 1, 0, 0
6800, 321398, 0, 0, 0
6900, 327799, 0, 0, 0
6900, 666890, 1, 0, 0
7000, 319148, 0, 0, 0
7002, 690187, 1, 0, 0
7100, 322561, 0, 0, 0
7101, 653648, 1, 0, 0
7200, 303654, 0, 0, 0
7200, 668234, 1, 0, 0
7300, 644778, 1, 0, 0
7300, 313587, 0, 0, 0
7400, 662270, 1, 0, 0
7400, 318416, 0, 0, 0
7500, 641970, 1, 0, 0
7500, 314535, 0, 0, 0
7600, 311211, 0, 0, 0
7602, 662350, 1, 0, 0
7700, 321423, 0, 0, 0
7702, 647247, 1, 0, 0
7800, 321755, 0, 0, 0
7801, 694864, 1, 0, 0
7900, 646898, 1, 0, 0
7900, 316324, 0, 0, 0
8000, 315110, 0, 0, 0
8001, 671472, 1, 0, 0
8100, 305657, 0, 0, 0
8100, 653527, 1, 0, 0
8200, 308206, 0, 0, 0
8203, 640789, 1, 0, 0
8300, 640397, 1, 0, 0
8300, 313180, 0, 0, 0
