250, 1448, 0, 0, 0
250, 676, 1, 0, 0
350, 1560, 0, 0, 0
350, 580, 1, 0, 0
450, 1570, 0, 0, 0
450, 630, 1, 0, 0
550, 1450, 0, 0, 0
550, 630, 1, 0, 0
650, 1490, 0, 0, 0
650, 670, 1, 0, 0
749, 1555, 0, 0, 0
749, 606, 1, 0, 0
849, 1590, 0, 0, 0
849, 610, 1, 0, 0
949, 1410, 0, 0, 0
949, 680, 1, 0, 0
1049, 1490, 0, 0, 0
1049, 680, 1, 0, 0
1149, 1490, 0, 0, 0
1149, 670, 1, 0, 0
1249, 1590, 0, 0, 0
1249, 630, 1, 0, 0
1349, 1340, 0, 0, 0
1349, 720, 1, 0, 0
1449, 1340, 0, 0, 0
1449, 740, 1, 0, 0
1549, 1610, 0, 0, 0
1549, 600, 1, 0, 0
1650, 1540, 0, 0, 0
1650, 590, 1, 0, 0
1750, 1540, 0, 0, 0
1750, 610, 1, 0, 0
1850, 1420, 0, 0, 0
1850, 680, 1, 0, 0
1950, 1600, 0, 0, 0
1950, 610, 1, 0, 0
2050, 1550, 0, 0, 0
2050, 680, 1, 0, 0
2150, 1440, 0, 0, 0
2150, 660, 1, 0, 0
2249, 1505, 0, 0, 0
2249, 626, 1, 0, 0
2349, 1590, 0, 0, 0
2349, 620, 1, 0, 0
2449, 1340, 0, 0, 0
2449, 710, 1, 0, 0
2549, 1670, 0, 0, 0
2549, 600, 1, 0, 0
2649, 1550, 0, 0, 0
2649, 630, 1, 0, 0
2749, 1150, 0, 0, 0
2749, 620, 1, 0, 0
2849, 1320, 0, 0, 0
2849, 520, 1, 0, 0
2949, 1380, 0, 0, 0
2949, 700, 1, 0, 0
3049, 1460, 0, 0, 0
3049, 700, 1, 0, 0
3149, 1410, 0, 0, 0
3149, 700, 1, 0, 0
3250, 1650, 0, 0, 0
3250, 630, 1, 0, 0
3350, 1470, 0, 0, 0
3350, 690, 1, 0, 0
3450, 1280, 0, 0, 0
3450, 770, 1, 0, 0
3550, 1480, 0, 0, 0
3550, 700, 1, 0, 0
3650, 1410, 0, 0, 0
3650, 760, 1, 0, 0
3749, 1515, 0, 0, 0
3749, 595, 1, 0, 0
3849, 1550, 0, 0, 0
3849, 660, 1, 0, 0
3949, 1680, 0, 0, 0
3949, 590, 1, 0, 0
4049, 1640, 0, 0, 0
4049, 610, 1, 0, 0
4149, 1470, 0, 0, 0
4149, 640, 1, 0, 0
4249, 1360, 0, 0, 0
4249, 740, 1, 0, 0
