100, 4265, 0, 0, 0
100, 8208, 1, 0, 0
200, 4956, 0, 0, 0
203, 11407, 1, 0, 0
300, 5193, 0, 0, 0
300, 10600, 1, 0, 0
400, 10062, 1, 0, 0
401, 5170, 0, 0, 0
500, 4992, 0, 0, 0
500, 10381, 1, 0, 0
600, 4834, 0, 0, 0
600, 10476, 1, 0, 0
700, 9336, 1, 0, 0
700, 4690, 0, 0, 0
800, 5164, 0, 0, 0
801, 10215, 1, 0, 0
900, 8923, 1, 0, 0
901, 4534, 0, 0, 0
1000, 4598, 0, 0, 0
1001, 9291, 1, 0, 0
1100, 9646, 1, 0, 0
1101, 4386, 0, 0, 0
1200, 10387, 1, 0, 0
1203, 4669, 0, 0, 0
1300, 4734, 0, 0, 0
1300, 9933, 1, 0, 0
1400, 8967, 1, 0, 0
1400, 3815, 0, 0, 0
1500, 4110, 0, 0, 0
1501, 8527, 1, 0, 0
1600, 4583, 0, 0, 0
1601, 9044, 1, 0, 0
1700, 4596, 0, 0, 0
1701, 10340, 1, 0, 0
1800, 4894, 0, 0, 0
1800, 10545, 1, 0, 0
1900, 5392, 0, 0, 0
1900, 11229, 1, 0, 0
2000, 4285, 0, 0, 0
2000, 9377, 1, 0, 0
2100, 4532, 0, 0, 0
2103, 10633, 1, 0, 0
2200, 5175, 0, 0, 0
2201, 10529, 1, 0, 0
2300, 10944, 1, 0, 0
2301, 5088, 0, 0, 0
2400, 9986, 1, 0, 0
2401, 4809, 0, 0, 0
2500, 4820, 0, 0, 0
2500, 9965, 1, 0, 0
2600, 4420, 0, 0, 0
2601, 9552, 1, 0, 0
2700, 4804, 0, 0, 0
2701, 9576, 1, 0, 0
2800, 8812, 1, 0, 0
2801, 4306, 0, 0, 0
2900, 8823, 1, 0, 0
2901, 4164, 0, 0, 0
3000, 5237, 0, 0, 0
3000, 11503, 1, 0, 0
3100, 4372, 0, 0, 0
3100, 9811, 1, 0, 0
3200, 4241, 0, 0, 0
3202, 8501, 1, 0, 0
3300, 4330, 0, 0, 0
3300, 9872, 1, 0, 0
3400, 4986, 0, 0, 0
3402, 9684, 1, 0, 0
3500, 9586, 1, 0, 0
3500, 4380, 0, 0, 0
3600, 4267, 0, 0, 0
3600, 9341, 1, 0, 0
3700, 5060, 0, 0, 0
3700, 10755, 1, 0, 0
3800, 10070, 1, 0, 0
3800, 4604, 0, 0, 0
3900, 4172, 0, 0, 0
3900, 8333, 1, 0, 0
4000, 9560, 1, 0, 0
4001, 4745, 0, 0, 0
4100, 4943, 0, 0, 0
4101, 10209, 1, 0, 0
4200, 9683, 1, 0, 0
4200, 4428, 0, 0, 0
4300, 10391, 1, 0, 0
4301, 4851, 0, 0, 0
4400, 4348, 0, 0, 0
4401, 9306, 1, 0, 0
4500, 4122, 0, 0, 0
4501, 8858, 1, 0, 0
4600, 5159, 0, 0, 0
4600, 10148, 1, 0, 0
4700, 8979, 1, 0, 0
4700, 4397, 0, 0, 0
4800, 4223, 0, 0, 0
4801, 9774, 1, 0, 0
4900, 9960, 1, 0, 0
4900, 4956, 0, 0, 0
5000, 4555, 0, 0, 0
5001, 10234, 1, 0, 0
5100, 5031, 0, 0, 0
5102, 11589, 1, 0, 0
5200, 4752, 0, 0, 0
5201, 10402, 1, 0, 0
5300, 4489, 0, 0, 0
5300, 9287, 1, 0, 0
5400, 10509, 1, 0, 0
5401, 4797, 0, 0, 0
5500, 4977, 0, 0, 0
5500, 11440, 1, 0, 0
5600, 11561, 1, 0, 0
5600, 4869, 0, 0, 0
5700, 4325, 0, 0, 0
5701, 9073, 1, 0, 0
5800, 4346, 0, 0, 0
5801, 8305, 1, 0, 0
5900, 8912, 1, 0, 0
5900, 4406, 0, 0, 0
6000, 9228, 1, 0, 0
6000, 4750, 0, 0, 0
6100, 4773, 0, 0, 0
6100, 9651, 1, 0, 0
6200, 4403, 0, 0, 0
6200, 9245, 1, 0, 0
6300, 4221, 0, 0, 0
6300, 8736, 1, 0, 0
6400, 4839, 0, 0, 0
6402, 10884, 1, 0, 0
6500, 8708, 1, 0, 0
6500, 4499, 0, 0, 0
6600, 11425, 1, 0, 0
6600, 4942, 0, 0, 0
6700, 10457, 1, 0, 0
6701, 5069, 0, 0, 0
6800, 4518, 0, 0, 0
6801, 8657, 1, 0, 0
6900, 4647, 0, 0, 0
6901, 9375, 1, 0, 0
7000, 4578, 0, 0, 0
7001, 9479, 1, 0, 0
7100, 4846, 0, 0, 0
7100, 9970, 1, 0, 0
7200, 4301, 0, 0, 0
7202, 9307, 1, 0, 0
7300, 10972, 1, 0, 0
7301, 5068, 0, 0, 0
