250, 23616, 0, 0, 0
250, 11904, 1, 0, 0
350, 24000, 0, 0, 0
350, 10880, 1, 0, 0
450, 23200, 0, 0, 0
450, 12320, 1, 0, 0
550, 24640, 0, 0, 0
550, 11200, 1, 0, 0
650, 26880, 0, 0, 0
650, 10880, 1, 0, 0
749, 30222, 0, 0, 0
749, 8888, 1, 0, 0
849, 25760, 0, 0, 0
849, 11360, 1, 0, 0
949, 23040, 0, 0, 0
949, 12160, 1, 0, 0
1049, 25280, 0, 0, 0
1049, 11840, 1, 0, 0
1149, 26720, 0, 0, 0
1149, 11360, 1, 0, 0
1250, 24800, 0, 0, 0
1250, 11520, 1, 0, 0
1350, 28480, 0, 0, 0
1350, 9440, 1, 0, 0
1450, 28800, 0, 0, 0
1450, 9440, 1, 0, 0
1550, 25760, 0, 0, 0
1550, 10720, 1, 0, 0
1650, 24000, 0, 0, 0
1650, 11520, 1, 0, 0
1749, 24404, 0, 0, 0
1749, 11313, 1, 0, 0
1849, 26720, 0, 0, 0
1849, 10560, 1, 0, 0
1949, 24800, 0, 0, 0
1949, 12000, 1, 0, 0
2049, 27360, 0, 0, 0
2049, 11040, 1, 0, 0
2149, 28320, 0, 0, 0
2149, 10080, 1, 0, 0
2249, 23680, 0, 0, 0
2249, 11520, 1, 0, 0
2349, 23680, 0, 0, 0
2349, 10880, 1, 0, 0
2449, 28480, 0, 0, 0
2449, 9440, 1, 0, 0
2550, 28000, 0, 0, 0
2550, 10560, 1, 0, 0
2650, 24800, 0, 0, 0
2650, 11840, 1, 0, 0
2749, 19393, 0, 0, 0
2749, 9535, 1, 0, 0
2849, 22400, 0, 0, 0
2849, 10240, 1, 0, 0
2949, 24000, 0, 0, 0
2949, 11520, 1, 0, 0
3049, 26400, 0, 0, 0
3049, 10720, 1, 0, 0
3149, 22720, 0, 0, 0
3149, 12800, 1, 0, 0
3249, 27360, 0, 0, 0
3249, 9920, 1, 0, 0
3349, 27680, 0, 0, 0
3349, 9920, 1, 0, 0
3449, 30400, 0, 0, 0
3449, 9440, 1, 0, 0
3549, 22720, 0, 0, 0
3549, 12640, 1, 0, 0
3650, 25600, 0, 0, 0
3650, 11520, 1, 0, 0
3750, 24160, 0, 0, 0
3750, 11520, 1, 0, 0
3850, 30400, 0, 0, 0
3850, 8960, 1, 0, 0
3950, 27200, 0, 0, 0
3950, 9760, 1, 0, 0
4050, 24640, 0, 0, 0
4050, 10880, 1, 0, 0
4150, 25760, 0, 0, 0
4150, 10880, 1, 0, 0
4249, 25696, 0, 0, 0
4249, 10828, 1, 0, 0
4349, 28640, 0, 0, 0
4349, 8960, 1, 0, 0
4449, 21920, 0, 0, 0
4449, 12160, 1, 0, 0
4549, 28960, 0, 0, 0
