100, 692327, 1, 0, 0
100, 337179, 0, 0, 0
201, 718945, 1, 0, 0
201, 348051, 0, 0, 0
300, 343502, 0, 0, 0
300, 703453, 1, 0, 0
400, 360470, 0, 0, 0
401, 712730, 1, 0, 0
500, 337752, 0, 0, 0
501, 692263, 1, 0, 0
600, 342488, 0, 0, 0
601, 686333, 1, 0, 0
700, 350624, 0, 0, 0
702, 724463, 1, 0, 0
800, 338710, 0, 0, 0
804, 659853, 1, 0, 0
900, 361808, 0, 0, 0
903, 714064, 1, 0, 0
1000, 339986, 0, 0, 0
1000, 710615, 1, 0, 0
1100, 349087, 0, 0, 0
1100, 713548, 1, 0, 0
1200, 668753, 1, 0, 0
1200, 340966, 0, 0, 0
1300, 348650, 0, 0, 0
1302, 735085, 1, 0, 0
1400, 697420, 1, 0, 0
1400, 353937, 0, 0, 0
1500, 729185, 1, 0, 0
1501, 364103, 0, 0, 0
1600, 672610, 1, 0, 0
1601, 337907, 0, 0, 0
1700, 666011, 1, 0, 0
1700, 333631, 0, 0, 0
1800, 341922, 0, 0, 0
1802, 669744, 1, 0, 0
1900, 328815, 0, 0, 0
1900, 689598, 1, 0, 0
2000, 355080, 0, 0, 0
2004, 687967, 1, 0, 0
2100, 351233, 0, 0, 0
2101, 677704, 1, 0, 0
2200, 340713, 0, 0, 0
2201, 826544, 1, 0, 0
2300, 342408, 0, 0, 0
2302, 678367, 1, 0, 0
2400, 675702, 1, 0, 0
2400, 344650, 0, 0, 0
2500, 696460, 1, 0, 0
2503, 350492, 0, 0, 0
2600, 336051, 0, 0, 0
2600, 661929, 1, 0, 0
2700, 673175, 1, 0, 0
2701, 353660, 0, 0, 0
2800, 942066, 1, 0, 0
2801, 338432, 0, 0, 0
2900, 347499, 0, 0, 0
2902, 715715, 1, 0, 0
3000, 680648, 1, 0, 0
3000, 346162, 0, 0, 0
3100, 340874, 0, 0, 0
3100, 661307, 1, 0, 0
3200, 690801, 1, 0, 0
3200, 346166, 0, 0, 0
3300, 712886, 1, 0, 0
3302, 350654, 0, 0, 0
3400, 344329, 0, 0, 0
3400, 679426, 1, 0, 0
3500, 698251, 1, 0, 0
3500, 342089, 0, 0, 0
3601, 695870, 1, 0, 0
3601, 344702, 0, 0, 0
3700, 677141, 1, 0, 0
3700, 339403, 0, 0, 0
3800, 674171, 1, 0, 0
3801, 342684, 0, 0, 0
3900, 343614, 0, 0, 0
3902, 698763, 1, 0, 0
4000, 659895, 1, 0, 0
4000, 341126, 0, 0, 0
4100, 359954, 0, 0, 0
4100, 684680, 1, 0, 0
4200, 360380, 0, 0, 0
4201, 687141, 1, 0, 0
4300, 686920, 1, 0, 0
4300, 346770, 0, 0, 0
4400, 650463, 1, 0, 0
4400, 348347, 0, 0, 0
4500, 342804, 0, 0, 0
4502, 680020, 1, 0, 0
4600, 353592, 0, 0, 0
4602, 710709, 1, 0, 0
4700, 345677, 0, 0, 0
4701, 693264, 1, 0, 0
4800, 357480, 0, 0, 0
4801, 730492, 1, 0, 0
4900, 723246, 1, 0, 0
4900, 347958, 0, 0, 0
5000, 689816, 1, 0, 0
5001, 347227, 0, 0, 0
5100, 367406, 0, 0, 0
5100, 679128, 1, 0, 0
5200, 349402, 0, 0, 0
5201, 715653, 1, 0, 0
5300, 342321, 0, 0, 0
5302, 680365, 1, 0, 0
5400, 715655, 1, 0, 0
5400, 340714, 0, 0, 0
5500, 690854, 1, 0, 0
5500, 347700, 0, 0, 0
5600, 342274, 0, 0, 0
5601, 705684, 1, 0, 0
5700, 338833, 0, 0, 0
5700, 661110, 1, 0, 0
5800, 341379, 0, 0, 0
5801, 709021, 1, 0, 0
5900, 673997, 1, 0, 0
5901, 335834, 0, 0, 0
6000, 702990, 1, 0, 0
6000, 340832, 0, 0, 0
6100, 342286, 0, 0, 0
6101, 658843, 1, 0, 0
6200, 340719, 0, 0, 0
6200, 697145, 1, 0, 0
6300, 715994, 1, 0, 0
6301, 339474, 0, 0, 0
6400, 348991, 0, 0, 0
6400, 675375, 1, 0, 0
6500, 660509, 1, 0, 0
6500, 340111, 0, 0, 0
6600, 337386, 0, 0, 0
6604, 670454, 1, 0, 0
6700, 673395, 1, 0, 0
6700, 346772, 0, 0, 0
6800, 349905, 0, 0, 0
6801, 678913, 1, 0, 0
6900, 362325, 0, 0, 0
6900, 692758, 1, 0, 0
7000, 717552, 1, 0, 0
7001, 356647, 0, 0, 0
7100, 342825, 0, 0, 0
7100, 707576, 1, 0, 0
7200, 341338, 0, 0, 0
7202, 748205, 1, 0, 0
7300, 669559, 1, 0, 0
7300, 335676, 0, 0, 0
7400, 694146, 1, 0, 0
7400, 347168, 0, 0, 0
7500, 349418, 0, 0, 0
7502, 699003, 1, 0, 0
7600, 657416, 1, 0, 0
7600, 345106, 0, 0, 0
7700, 665307, 1, 0, 0
7700, 332818, 0, 0, 0
7800, 339342, 0, 0, 0
7801, 684464, 1, 0, 0
7900, 691936, 1, 0, 0
7901, 349261, 0, 0, 0
8000, 351664, 0, 0, 0
8003, 696844, 1, 0, 0
8100, 346304, 0, 0, 0
8100, 666926, 1, 0, 0
8200, 349078, 0, 0, 0
8201, 647634, 1, 0, 0
8300, 690895, 1, 0, 0
8300, 357523, 0, 0, 0
8400, 709543, 1, 0, 0
8401, 351925, 0, 0, 0
8500, 359736, 0, 0, 0
8503, 691780, 1, 0, 0
8600, 351456, 0, 0, 0
8600, 698904, 1, 0, 0
8700, 675612, 1, 0, 0
8700, 360978, 0, 0, 0
8800, 715138, 1, 0, 0
8801, 351078, 0, 0, 0
8900, 349905, 0, 0, 0
8901, 712838, 1, 0, 0
9000, 348648, 0, 0, 0
9000, 671274, 1, 0, 0
9100, 674666, 1, 0, 0
9101, 358258, 0, 0, 0
9200, 678520, 1, 0, 0
9200, 343908, 0, 0, 0
9300, 346333, 0, 0, 0
9300, 712839, 1, 0, 0
9400, 337752, 0, 0, 0
9401, 773647, 1, 0, 0
9500, 688099, 1, 0, 0
9500, 347620, 0, 0, 0
9600, 690747, 1, 0, 0
9600, 343463, 0, 0, 0
9700, 343315, 0, 0, 0
9702, 688022, 1, 0, 0
9800, 715847, 1, 0, 0
9800, 346402, 0, 0, 0
9900, 675316, 1, 0, 0
9901, 345352, 0, 0, 0
10000, 334406, 0, 0, 0
10003, 677627, 1, 0, 0
10100, 680378, 1, 0, 0
10100, 353088, 0, 0, 0
10200, 340381, 0, 0, 0
10201, 725061, 1, 0, 0
10300, 732645, 1, 0, 0
10300, 360394, 0, 0, 0
10400, 668989, 1, 0, 0
10401, 358905, 0, 0, 0
10500, 335712, 0, 0, 0
10501, 697831, 1, 0, 0
10600, 698068, 1, 0, 0
10600, 349892, 0, 0, 0
10700, 676407, 1, 0, 0
10700, 342983, 0, 0, 0
10800, 353936, 0, 0, 0
10800, 741994, 1, 0, 0
10900, 705027, 1, 0, 0
10901, 357004, 0, 0, 0
11000, 355190, 0, 0, 0
11000, 692985, 1, 0, 0
11100, 350581, 0, 0, 0
11100, 673903, 1, 0, 0
11200, 354730, 0, 0, 0
11201, 725306, 1, 0, 0
11300, 760618, 1, 0, 0
11300, 344886, 0, 0, 0
11400, 352148, 0, 0, 0
11401, 672519, 1, 0, 0
11500, 691352, 1, 0, 0
11501, 347824, 0, 0, 0
11600, 347964, 0, 0, 0
11601, 729561, 1, 0, 0
11700, 688881, 1, 0, 0
11700, 347397, 0, 0, 0
11800, 724864, 1, 0, 0
11800, 353053, 0, 0, 0
11900, 366570, 0, 0, 0
11900, 724569, 1, 0, 0
12000, 363754, 0, 0, 0
12000, 743005, 1, 0, 0
12100, 369901, 0, 0, 0
12102, 712698, 1, 0, 0
12200, 741174, 1, 0, 0
12200, 361378, 0, 0, 0
12300, 349962, 0, 0, 0
12303, 709794, 1, 0, 0
12400, 706302, 1, 0, 0
12400, 354976, 0, 0, 0
12500, 347468, 0, 0, 0
12501, 699833, 1, 0, 0
12600, 699503, 1, 0, 0
12600, 357052, 0, 0, 0
12700, 712056, 1, 0, 0
12700, 341268, 0, 0, 0
12800, 740843, 1, 0, 0
12800, 347631, 0, 0, 0
12900, 739818, 1, 0, 0
12900, 348895, 0, 0, 0
13000, 345475, 0, 0, 0
13002, 687875, 1, 0, 0
13100, 354813, 0, 0, 0
13101, 709357, 1, 0, 0
13200, 345458, 0, 0, 0
13201, 694766, 1, 0, 0
13300, 681882, 1, 0, 0
13300, 353243, 0, 0, 0
13400, 676215, 1, 0, 0
13400, 350164, 0, 0, 0
13500, 708217, 1, 0, 0
13500, 350042, 0, 0, 0
13600, 676919, 1, 0, 0
13600, 350703, 0, 0, 0
13700, 700255, 1, 0, 0
13700, 349695, 0, 0, 0
13800, 335817, 0, 0, 0
13802, 671615, 1, 0, 0
13900, 742092, 1, 0, 0
13901, 350754, 0, 0, 0
14000, 684735, 1, 0, 0
14000, 358390, 0, 0, 0
14100, 718053, 1, 0, 0
14102, 361424, 0, 0, 0
14200, 341895, 0, 0, 0
14201, 704598, 1, 0, 0
14300, 358321, 0, 0, 0
14301, 717507, 1, 0, 0
14400, 757366, 1, 0, 0
14400, 359563, 0, 0, 0
14500, 726414, 1, 0, 0
14500, 355378, 0, 0, 0
14600, 344958, 0, 0, 0
14602, 709097, 1, 0, 0
14700, 345810, 0, 0, 0
14701, 715425, 1, 0, 0
14800, 343760, 0, 0, 0
14800, 706384, 1, 0, 0
14900, 712217, 1, 0, 0
14900, 351765, 0, 0, 0
15000, 362327, 0, 0, 0
15001, 690177, 1, 0, 0
15100, 735799, 1, 0, 0
15101, 345260, 0, 0, 0
15200, 688338, 1, 0, 0
15201, 342081, 0, 0, 0
15300, 347811, 0, 0, 0
15300, 683520, 1, 0, 0
15400, 354306, 0, 0, 0
15400, 728875, 1, 0, 0
15500, 693679, 1, 0, 0
15501, 370379, 0, 0, 0
15600, 360406, 0, 0, 0
15602, 731208, 1, 0, 0
15700, 701633, 1, 0, 0
15701, 356035, 0, 0, 0
15800, 760568, 1, 0, 0
15801, 360563, 0, 0, 0
15900, 737220, 1, 0, 0
15903, 348492, 0, 0, 0
16000, 343450, 0, 0, 0
16002, 680646, 1, 0, 0
16100, 745114, 1, 0, 0
16101, 342718, 0, 0, 0
16200, 349883, 0, 0, 0
16201, 752976, 1, 0, 0
16300, 358267, 0, 0, 0
16302, 704468, 1, 0, 0
16419, 1224980, 1, 0, 0
16420, 350985, 0, 0, 0
16504, 435130, 0, 0, 0
16506, 890455, 1, 0, 0
16600, 698345, 1, 0, 0
16601, 348215, 0, 0, 0
16700, 371182, 0, 0, 0
16701, 721684, 1, 0, 0
16800, 712772, 1, 0, 0
16800, 355931, 0, 0, 0
16900, 718031, 1, 0, 0
16901, 354889, 0, 0, 0
17000, 358803, 0, 0, 0
17001, 1665313, 1, 0, 0
17100, 342750, 0, 0, 0
17100, 682218, 1, 0, 0
17200, 336441, 0, 0, 0
17200, 677370, 1, 0, 0
17300, 354287, 0, 0, 0
17302, 713352, 1, 0, 0
17400, 655464, 1, 0, 0
17402, 341149, 0, 0, 0
17500, 350612, 0, 0, 0
17502, 686727, 1, 0, 0
17600, 714857, 1, 0, 0
17601, 382818, 0, 0, 0
17700, 352755, 0, 0, 0
17701, 743423, 1, 0, 0
17800, 334390, 0, 0, 0
17801, 751786, 1, 0, 0
17900, 682172, 1, 0, 0
17900, 350630, 0, 0, 0
18000, 370245, 0, 0, 0
18001, 695647, 1, 0, 0
18100, 698022, 1, 0, 0
18100, 351813, 0, 0, 0
18200, 699319, 1, 0, 0
18201, 358632, 0, 0, 0
18300, 360102, 0, 0, 0
18301, 666642, 1, 0, 0
18400, 732485, 1, 0, 0
18400, 351986, 0, 0, 0
18500, 700242, 1, 0, 0
18500, 346737, 0, 0, 0
18600, 349031, 0, 0, 0
18602, 684518, 1, 0, 0
18700, 343118, 0, 0, 0
18701, 733462, 1, 0, 0
18800, 735810, 1, 0, 0
18801, 380383, 0, 0, 0
18900, 343485, 0, 0, 0
18900, 704523, 1, 0, 0
19000, 363195, 0, 0, 0
19000, 692313, 1, 0, 0
19100, 355172, 0, 0, 0
19101, 717569, 1, 0, 0
19200, 344519, 0, 0, 0
19200, 740437, 1, 0, 0
19300, 768839, 1, 0, 0
19301, 353632, 0, 0, 0
19400, 336362, 0, 0, 0
19401, 655048, 1, 0, 0
19500, 667413, 1, 0, 0
19500, 341337, 0, 0, 0
19600, 653137, 1, 0, 0
19601, 351941, 0, 0, 0
19700, 348889, 0, 0, 0
19702, 653914, 1, 0, 0
19800, 347427, 0, 0, 0
19800, 741964, 1, 0, 0
19900, 365717, 0, 0, 0
19901, 700522, 1, 0, 0
20000, 688513, 1, 0, 0
20000, 344224, 0, 0, 0
20100, 324062, 0, 0, 0
20103, 691201, 1, 0, 0
20200, 687405, 1, 0, 0
20201, 342847, 0, 0, 0
20300, 350920, 0, 0, 0
20301, 686991, 1, 0, 0
20400, 349609, 0, 0, 0
20402, 693137, 1, 0, 0
20500, 357166, 0, 0, 0
20501, 707513, 1, 0, 0
20600, 359582, 0, 0, 0
20602, 714881, 1, 0, 0
20700, 357398, 0, 0, 0
20700, 695109, 1, 0, 0
20800, 354743, 0, 0, 0
20802, 698803, 1, 0, 0
20900, 669861, 1, 0, 0
20900, 350754, 0, 0, 0
21000, 340027, 0, 0, 0
21000, 698511, 1, 0, 0
21100, 333427, 0, 0, 0
21102, 683010, 1, 0, 0
21200, 340319, 0, 0, 0
21206, 680037, 1, 0, 0
21300, 341933, 0, 0, 0
21302, 693968, 1, 0, 0
21400, 358964, 0, 0, 0
21401, 703291, 1, 0, 0
21500, 353720, 0, 0, 0
21500, 715709, 1, 0, 0
21600, 679793, 1, 0, 0
21600, 356566, 0, 0, 0
21700, 351580, 0, 0, 0
21701, 704537, 1, 0, 0
21800, 743307, 1, 0, 0
21801, 350865, 0, 0, 0
21900, 341907, 0, 0, 0
21900, 695200, 1, 0, 0
22000, 692067, 1, 0, 0
22000, 321860, 0, 0, 0
22100, 349911, 0, 0, 0
22101, 667356, 1, 0, 0
22200, 666881, 1, 0, 0
22201, 355656, 0, 0, 0
22300, 357849, 0, 0, 0
22301, 690251, 1, 0, 0
22400, 668100, 1, 0, 0
22401, 353504, 0, 0, 0
22500, 769922, 1, 0, 0
22500, 345562, 0, 0, 0
22600, 703729, 1, 0, 0
22600, 349568, 0, 0, 0
22700, 667575, 1, 0, 0
22701, 337338, 0, 0, 0
22800, 692591, 1, 0, 0
22801, 348195, 0, 0, 0
22900, 669593, 1, 0, 0
22900, 333302, 0, 0, 0
23000, 677445, 1, 0, 0
23001, 327413, 0, 0, 0
23100, 658433, 1, 0, 0
23100, 336667, 0, 0, 0
23200, 357659, 0, 0, 0
23201, 663883, 1, 0, 0
23300, 332472, 0, 0, 0
23301, 651133, 1, 0, 0
23400, 343571, 0, 0, 0
23401, 672832, 1, 0, 0
23500, 676381, 1, 0, 0
23502, 350369, 0, 0, 0
23600, 649925, 1, 0, 0
23600, 347506, 0, 0, 0
23700, 675814, 1, 0, 0
23700, 344681, 0, 0, 0
23800, 346376, 0, 0, 0
23801, 699644, 1, 0, 0
23900, 356986, 0, 0, 0
23901, 715485, 1, 0, 0
24000, 676422, 1, 0, 0
24001, 343113, 0, 0, 0
24100, 709239, 1, 0, 0
24100, 346450, 0, 0, 0
24200, 670059, 1, 0, 0
24201, 354329, 0, 0, 0
24300, 343078, 0, 0, 0
24301, 716398, 1, 0, 0
24400, 728658, 1, 0, 0
24400, 347075, 0, 0, 0
24500, 734842, 1, 0, 0
24500, 353329, 0, 0, 0
24600, 338532, 0, 0, 0
24600, 663878, 1, 0, 0
24700, 345526, 0, 0, 0
24700, 669909, 1, 0, 0
24800, 351002, 0, 0, 0
24802, 735719, 1, 0, 0
24900, 339708, 0, 0, 0
24900, 685139, 1, 0, 0
25000, 710576, 1, 0, 0
25000, 354400, 0, 0, 0
25100, 692370, 1, 0, 0
25100, 352648, 0, 0, 0
25200, 348350, 0, 0, 0
25201, 673363, 1, 0, 0
25300, 335226, 0, 0, 0
25303, 677705, 1, 0, 0
25400, 346412, 0, 0, 0
25401, 693308, 1, 0, 0
25500, 692619, 1, 0, 0
25501, 335533, 0, 0, 0
25600, 678263, 1, 0, 0
25601, 347392, 0, 0, 0
25700, 338962, 0, 0, 0
25704, 679087, 1, 0, 0
25800, 697617, 1, 0, 0
25800, 356410, 0, 0, 0
25900, 347286, 0, 0, 0
25900, 707772, 1, 0, 0
26000, 685878, 1, 0, 0
26000, 357590, 0, 0, 0
26100, 327266, 0, 0, 0
26103, 667215, 1, 0, 0
26200, 330496, 0, 0, 0
26201, 676770, 1, 0, 0
26300, 342134, 0, 0, 0
26301, 681377, 1, 0, 0
26400, 348781, 0, 0, 0
26403, 689658, 1, 0, 0
26500, 669214, 1, 0, 0
26500, 348096, 0, 0, 0
26600, 355018, 0, 0, 0
26600, 755714, 1, 0, 0
26701, 368225, 0, 0, 0
26703, 704243, 1, 0, 0
26800, 350439, 0, 0, 0
26800, 681719, 1, 0, 0
26900, 695839, 1, 0, 0
26900, 337072, 0, 0, 0
27000, 709842, 1, 0, 0
27000, 339327, 0, 0, 0
